30293				    145.851
30304				    145.851
30315				    145.851
30326				    145.851
30337				    145.851
30348				    145.851
30359				    145.851
30370				    145.851
30381				    145.851
30391				    145.851
30402				    145.851
30413				    145.851
30424				    145.851
30435				    145.851
30445				    145.851
30456				    145.851
30467				    145.851
30478				    145.851
30488				    145.851
30500				    145.851
30510				    145.851
30521				    145.851
30532				    76.885
30543				    64.109
30554				    19.362
30565				    19.362
30576				    47.745
30586				    47.745
30597				    47.745
30608				    39.065
30619				    18.056
30629				    12.897
30640				    3.178
30651				    3.832
30661				    4.073
30672				    0.898
30683				    0.898
30693				    4.569
30704				    4.482
30715				    4.482
30726				    4.617
30736				    2.117
30747				    3.973
30758				    1.419
30768				    1.419
30779				    1.942
30790				    1.688
30801				    2.075
30812				    0.766
30822				    2.552
30833				    6.897
30844				    4.374
30855				    5.949
30866				    7.38
30876				    7.38
30887				    8.407
30898				    0.731
30909				    4.123
30920				    9.811
30930				    12.391
30941				    13.621
30952				    16.106
30963				    11.596
30973				    7.991
30984				    6.015
30995				    4.329
31005				    4.329
31016				    9.753
31027				    7.859
31039				    7.859
31049				    11.927
31060				    7.229
31071				    10.089
31082				    10.089
31092				    12.561
31103				    3.319
31114				    5.26
31124				    12.135
31135				    12.135
31146				    10.803
31157				    2.327
31168				    4.059
31179				    5.487
31189				    3.441
31200				    5.954
31211				    5.609
31221				    1.527
31232				    3.056
31243				    4.111
31254				    6.642
31265				    6.642
31276				    1.287
31286				    3.856
31297				    3.856
31308				    4.63
31319				    4.63
31329				    12.368
31340				    1.333
31351				    2.345
31361				    4.146
