0.067468000	1408
0.067479000	2816
0.067552000	4224
0.067560000	5632
0.067633000	7040
0.067638000	8448
0.067713000	9856
0.067719000	11264
0.067795000	12672
0.067800000	14080
0.119663000	14080
0.119669000	15488
0.119702000	12672
0.119705000	14080
0.119760000	15488
0.119768000	16896
0.119807000	18304
0.119810000	19712
0.126667000	19712
0.126671000	21120
0.126823000	22528
0.126832000	23936
0.126844000	23936
0.126947000	18304
0.126949000	19712
0.127012000	21120
0.127016000	22528
0.159704000	22528
0.159708000	23936
0.159737000	21120
0.159740000	22528
0.159834000	23936
0.159840000	25344
0.159925000	26752
0.159932000	28160
0.166698000	28160
0.166701000	29568
0.166809000	23936
0.166813000	25344
0.166867000	26752
0.166869000	28160
0.166958000	29568
0.166964000	30976
0.167047000	32384
0.167053000	33792
0.167137000	35200
0.167143000	36608
0.167685000	36608
0.167689000	38016
0.175757000	38016
0.175761000	39424
0.182749000	39424
0.182752000	40832
0.182781000	39424
0.182784000	40832
0.182878000	42240
0.182892000	43648
0.197697000	43648
0.197704000	45056
0.198671000	45056
0.198673000	46464
0.198695000	46464
0.198698000	47872
0.219779000	47872
0.219786000	49280
0.219819000	47872
0.219822000	49280
0.219911000	50688
0.219917000	52096
0.226793000	52096
0.226796000	53504
0.226941000	42240
0.226945000	43648
0.227005000	45056
0.227008000	46464
0.227091000	47872
0.227097000	49280
0.227180000	50688
0.227187000	52096
0.227261000	53504
0.227268000	54912
0.227342000	56320
0.227348000	57728
0.227423000	59136
0.227429000	60544
0.227504000	61952
0.227510000	63360
0.227546000	64768
0.227548000	66176
0.227665000	66176
0.227668000	67584
0.227740000	57728
0.227744000	59136
0.227804000	60544
0.227812000	61952
0.227842000	63360
0.227847000	64768
0.227894000	66176
0.227897000	67584
0.227947000	68992
0.227951000	70400
0.228002000	71808
0.228006000	73216
0.228054000	74624
0.228058000	76032
0.228108000	77440
0.228111000	78848
0.228798000	78848
0.228802000	80256
0.228899000	77440
0.228903000	78848
0.228948000	80256
0.228952000	81664
0.228993000	83072
0.228996000	84480
0.243746000	84480
0.243749000	85888
0.243773000	83072
0.243776000	84480
0.243823000	85888
0.243826000	87296
0.243882000	88704
0.243885000	90112
0.267777000	90112
0.267780000	91520
0.267924000	90112
0.267927000	91520
0.267986000	92928
0.267989000	94336
0.282711000	94336
0.282716000	95744
0.282757000	88704
0.282760000	90112
0.282878000	91520
0.282887000	92928
0.282955000	94336
0.282962000	95744
0.283034000	97152
0.283040000	98560
0.283115000	99968
0.283121000	101376
0.283197000	102784
0.283203000	104192
0.283727000	102784
0.283730000	104192
0.283747000	102784
0.283750000	104192
0.283812000	102784
0.283815000	104192
0.283850000	105600
0.283853000	107008
0.283913000	108416
0.283918000	109824
0.283956000	111232
0.283959000	112640
0.299629000	111232
0.299634000	112640
0.299672000	108416
0.299676000	109824
0.299763000	111232
0.299769000	112640
0.299844000	114048
0.299850000	115456
0.299927000	116864
0.299933000	118272
0.300013000	119680
0.300020000	121088
0.306788000	119680
0.306792000	121088
0.306827000	114048
0.306830000	115456
0.306966000	116864
0.306975000	118272
0.307050000	119680
0.307056000	121088
0.307137000	122496
0.307144000	123904
0.307231000	125312
0.307237000	126720
0.307322000	128128
0.307328000	129536
0.307423000	130944
0.307430000	132352
0.314686000	130944
0.314691000	132352
0.314729000	133760
0.314732000	135168
0.329787000	133760
0.329790000	135168
0.329844000	116864
0.329847000	118272
0.329892000	119680
0.329895000	121088
0.329937000	122496
0.329940000	123904
0.329989000	125312
0.329993000	126720
0.330043000	128128
0.330046000	129536
0.330099000	130944
0.330102000	132352
0.330210000	133760
0.330216000	135168
0.330301000	136576
0.330308000	137984
0.330393000	139392
0.330399000	140800
0.330474000	142208
0.330480000	143616
0.330569000	145024
0.330577000	146432
0.330613000	147840
0.330617000	149248
0.330666000	150656
