2801				    10
2808				    10
2815				    10
2822				    10
2829				    10
2836				    10
2843				    10
2851				    18
2858				    20
2865				    20
2872				    20
2879				    20
2887				    20
2894				    20
2901				    25
2908				    29
2916				    35
2923				    38
2930				    38
2937				    38
2944				    38
2951				    41
2959				    43
2966				    43
2973				    48
2980				    54
2987				    54
2994				    56
3001				    68
3009				    72
3016				    72
3023				    72
3030				    72
3038				    72
3045				    72
3052				    73
3059				    73
3066				    73
3074				    73
3081				    73
3088				    80
3095				    98
3102				    98
3110				    98
3117				    100
3124				    100
3131				    100
3138				    100
3146				    100
3153				    100
3160				    100
3167				    100
3174				    115
3181				    128
3188				    132
3195				    134
3202				    144
3209				    148
3217				    160
3224				    160
3231				    160
3239				    160
3246				    160
3253				    160
3261				    160
3269				    160
3279				    160
3291				    180
3302				    180
3313				    180
3325				    180
3335				    180
3347				    180
3358				    180
3369				    180
3380				    180
3391				    180
3402				    180
3413				    180
3424				    180
3435				    180
3446				    180
3457				    180
3468				    180
3479				    180
3490				    180
3501				    180
3512				    180
3523				    180
3535				    180
3546				    180
3557				    180
3568				    180
3579				    180
3590				    180
3601				    180
3612				    180
