15586				    2.6	
15597				    2.6	
15607				    2.6	
15618				    2.6	
15630				    5.2	
15641				    5.2	
15651				    5.6	
15662				    6.8	
15674				    7.9
15684				    7.9
15695				    8.8
15706				    8.4
15717				    7.9
15728				    8.8
15739				    9.4
15750				    9.5
15761				    9.7
15773				    10.2
15783				    10.7
15794				    10.4
15805				    10.2
15816				    10.1
15827				    9.9
15838				    10.2
15849				    10.5
15860				    10.9
15871				    11.8
15882				    11.6
15893				    11.6
15903				    11.9
15914				    12.1
15925				    12.5
15937				    12.9
15948				    13.1
15958				    13.2
15969				    13.6
15980				    13.8
15991				    13.6
16002				    13.0
16013				    13.1
16024				    12.8
16035				    12.8
16045				    13.6
16056				    14.7
16067				    15.1
16078				    15.0
16088				    14.8
16099				    13.9
16111				    15.1
16122				    16.0
16132				    17.0
16143				    16.8
16154				    17.3
16165				    17.6
16176				    18.1
16187				    17.7
16197				    17.8
16208				    17.6
16219				    17.2
16230				    17.0
16241				    17.4
16251				    17.7
16262				    17.9
16273				    17.2
16283				    18.8
16294				    19.4
16305				    18.8
16315				    18.6
