19576				    10
19587				    10
19598				    10
19609				    13
19620				    20
19630				    20
19642				    22
19652				    25
19663				    40
19674				    40
19686				    40
19697				    40
19708				    42
19718				    42
19729				    42
19740				    43
19751				    43
19762				    43
19773				    43
19784				    43
19795				    43
19806				    45
19816				    45
19827				    45
19838				    45
19849				    46
19860				    47
19871				    47
19882				    48
19893				    49
19904				    50
19915				    50
19926				    51
19937				    52
19948				    52
19958				    52
19969				    53
19980				    54
19991				    54
20002				    56
20013				    57
20024				    57
20035				    58
20045				    59
20056				    59
20067				    60
20078				    61
20089				    62
20100				    63
20110				    64
20121				    65
20132				    66
20143				    67
20154				    68
20165				    69
20176				    70
20187				    70
20198				    72
20209				    73
20220				    74
20230				    74
20241				    75
