8605				    2.8	
8616				    2.8	
8627				    2.8	
8638				    2.8	
8649				    3.8
8660				    5.0
8671				    5.0
8682				    7.9
8693				    8.9
8704				    9.6
8715				    11.4
8726				    15.4
8737				    18.4
8748				    22.0
8759				    29.3
8770				    36.0
8781				    41.3
8792				    42.4
8803				    38.9
8815				    53.5
8826				    63.6
8837				    79.4
8847				    76.5
8855				    71.4
8863				    58.6
8872				    58.7
8880				    60.4
8888				    67.6
8896				    62.2
8904				    76.4
8913				    96.9
8921				    91.2
8929				    89.3
8937				    86.2
8945				    79.3
8953				    70.4
