0				    10
10				    10
21				    10
31				    10
41				    10
51				    20
62				    20
72				    20
82				    20
92				    20
103				    20
113				    25
123				    40
134				    40
144				    40
154				    44
165				    59
175				    59
185				    59
195				    59
206				    76
216				    86
226				    100
237				    118
247				    120
257				    136
268				    178
278				    189
288				    207
298				    235
309				    235
319				    235
330				    239
341				    291
353				    330
364				    356
375				    380
386				    398
398				    440
410				    470
421				    470
432				    470
442				    470
450				    470
461				    478
472				    521
484				    573
495				    616
506				    660
518				    717
529				    804
541				    822
552				    894
563				    902
575				    956
586				    1009
597				    1069
608				    1109
620				    1183
632				    1201
643				    1257
655				    1316
666				    1326
678				    1403
689				    1452
701				    1514
712				    1548
723				    1580
735				    1608
746				    1658
757				    1712
768				    1772
780				    1818
791				    1860
802				    1887
814				    1889
825				    1975
836				    2013
847				    1579
859				    1553
871				    1529
882				    1493
894				    1476
905				    1458
916				    1427
927				    1414
939				    1394
950				    1371
962				    1340
973				    1319
984				    1305
996				    1272
1007				    1257
1019				    1231
1031				    992
1042				    936
1054				    887
1065				    855
1076				    806
1088				    700
1100				    699
1111				    699
1122				    699
1134				    691
1145				    650
1160				    514
1172				    423
1184				    385
1195				    348
1207				    308
1219				    292
1230				    285
1241				    262
1252				    243
1264				    236
1275				    229
1286				    226
1298				    226
1309				    1014
1321				    452
1333				    404
1344				    391
1355				    375
1367				    1014
1378				    1014
1389				    1014
1401				    1014
1413				    1014
1424				    1014
1435				    1014
1447				    1014
1458				    1014
1469				    1014
1480				    1014
1492				    1014
1503				    1014
1514				    1014
1526				    1014
1537				    1014
1548				    1014
1560				    1014
1571				    1014
1582				    1014
1593				    1014
1604				    1014
1615				    1015
1627				    1015
1638				    1015
1650				    1015
1661				    1015
1672				    1015
1683				    1015
1694				    1015
1705				    1015
1717				    1003
1728				    974
1739				    939
1751				    930
1762				    885
1774				    872
1786				    855
1797				    852
1808				    842
1820				    809
1831				    789
1843				    751
1854				    740
1866				    731
1878				    729
1889				    725
1900				    711
1912				    696
1924				    696
1935				    696
1947				    682
1958				    670
1970				    661
1981				    641
1992				    636
2005				    624
2016				    624
2027				    624
2039				    621
2050				    615
2062				    496
2074				    437
2085				    507
2097				    507
2108				    507
2119				    479
2130				    477
2141				    477
2152				    477
2164				    467
2175				    442
2187				    413
2198				    385
2209				    360
2221				    337
2232				    304
2244				    272
