13255				    43.054
13265				    43.054
13276				    43.054
13287				    43.054
13298				    43.413
13309				    49.006
13320				    49.006
13330				    49.006
13341				    40.817
13352				    43.685
13363				    47.025
13374				    47.025
13385				    47.025
13396				    53.713
13407				    59.238
13418				    56.766
13428				    56.766
13439				    44.896
13450				    45.039
13461				    49.866
13472				    46.846
13483				    46.269
13494				    43.678
13505				    49.364
13516				    54.312
13528				    49.791
13539				    52.851
13550				    53.186
13561				    53.879
13572				    56.973
13583				    63.251
13594				    65.199
13605				    76.362
13616				    86.665
13627				    83.245
