4106				    129.995
4117				    129.995
4128				    129.995
4139				    129.995
4150				    129.995
4162				    129.995
4173				    129.995
4184				    129.995
4195				    103.758
4207				    103.758
4218				    103.758
4229				    103.758
4240				    103.758
4252				    103.758
4264				    96.527
4275				    91.178
4286				    88.534
4297				    88.534
4308				    88.534
4319				    88.534
4331				    88.534
4342				    81.745
4354				    78.696
4365				    77.466
4376				    77.466
4387				    77.466
4398				    77.466
4410				    77.466
4421				    77.466
4432				    85.741
4443				    91.606
4454				    94.49
4465				    95.518
4476				    95.518
4488				    99.366
4499				    99.366
4510				    99.366
4521				    95.496
4532				    95.183
4544				    97.643
4555				    91.926
4566				    79.471
4577				    83.243
4588				    88.329
4600				    90.831
4611				    90.831
4622				    90.831
4634				    90.831
4645				    119.945
4656				    123.5
4667				    120.619
4678				    120.796
4690				    121.945
4700				    121.945
4712				    124.88
4723				    125.855
4734				    128.138
4745				    131.089
4756				    133.365
4768				    133.365
4779				    133.919
4790				    135.901
4801				    138.005
4812				    141.783
4823				    141.783
4834				    141.783
4845				    141.783
4856				    148.559
4867				    148.559
4878				    148.559
4889				    148.559
4900				    148.559
4912				    148.559
4923				    148.559
4934				    148.559
4945				    148.559
4956				    148.559
4967				    148.559
4979				    148.559
4990				    148.559
5001				    148.559
5012				    148.559
5024				    148.559
5035				    148.559
5046				    148.559
