14657				    41.092
14668				    41.092
14680				    41.092
14691				    41.092
14702				    42.512
14714				    42.512
14725				    42.512
14737				    41.003
14748				    42.472
14760				    42.472
14771				    36.673
14782				    38.956
14794				    40.96
14805				    40.614
14817				    37.851
14828				    40.797
14839				    43.916
14851				    42.446
14862				    42.353
14874				    43.022
14886				    47.906
14897				    52.551
14909				    54.924
14921				    64.409
14933				    67.031
14944				    73.309
14956				    73.309
14967				    73.309
14978				    73.309
14990				    91.915
15001				    95.599
15013				    100.544
15024				    100.544
15036				    100.544
15048				    100.544
15059				    100.544
