10.354492000	1
10.361640000	1
10.361673000	1
10.361679000	1
10.361682000	1
10.361685000	1
10.361688000	1
10.361691000	1
10.361695000	1
10.361698000	1
10.361701000	1
10.361704000	1
10.361707000	1
10.361710000	1
10.370543000	1
10.370563000	1
10.370567000	1
10.370571000	1
10.370574000	1
10.370577000	1
10.370580000	1
10.370584000	1
10.370587000	1
10.370590000	1
10.378449000	1
10.378468000	1
10.385476000	1
10.385495000	1
10.385499000	1
10.385503000	1
10.385507000	1
10.385510000	1
10.385558000	1
10.385563000	1
10.386459000	1
10.386477000	1
10.386603000	1
10.386626000	1
10.386630000	1
10.387447000	1
10.395402000	1
10.402540000	1
10.402560000	1
10.402565000	1
10.402569000	1
10.402572000	1
10.402576000	1
10.402581000	1
10.402585000	1
10.402588000	1
10.402593000	1
10.402597000	1
10.403449000	1
10.403457000	1
10.403461000	1
10.403466000	1
10.403470000	1
10.403474000	1
10.403478000	1
10.404478000	1
10.412552000	1
10.419576000	1
10.419597000	1
10.419602000	1
10.419606000	1
10.419611000	1
10.419617000	1
10.419621000	1
10.419625000	1
10.419630000	1
10.419634000	1
10.419639000	1
10.420446000	1
10.439518000	1
10.439546000	1
10.446496000	1
10.446523000	1
10.446531000	1
10.446538000	1
10.446544000	1
10.446551000	1
10.446558000	1
10.446565000	1
10.446572000	1
10.446579000	1
10.446586000	1
10.447419000	1
10.447440000	1
10.447448000	1
10.447582000	1
10.447594000	1
10.447601000	1
10.447608000	1
10.447615000	1
10.447622000	1
10.448444000	1
10.448462000	1
10.448469000	1
10.448517000	1
10.448527000	1
10.448534000	1
10.449529000	1
10.456522000	1
10.456545000	1
10.464547000	1
10.471488000	1
10.471525000	1
10.471531000	1
10.471537000	1
10.471543000	1
10.471548000	1
10.471554000	1
10.471560000	1
10.472405000	1
10.472578000	1
10.472602000	1
10.472608000	1
10.487568000	1
10.487594000	1
10.487600000	1
10.487606000	1
10.487612000	1
10.487618000	1
10.487624000	1
10.487629000	1
10.487635000	1
10.487641000	1
10.487647000	1
10.488550000	1
10.488574000	1
10.488581000	1
10.488587000	1
10.488593000	1
10.488600000	1
10.488606000	1
10.488612000	1
10.499489000	1
10.499517000	1
10.506454000	1
10.506482000	1
10.506490000	1
10.506497000	1
10.506503000	1
10.506510000	1
10.506516000	1
10.507456000	1
10.507482000	1
10.515422000	1
10.515452000	1
10.515461000	1
10.522520000	1
10.522550000	1
10.522561000	1
10.522569000	1
10.531521000	1
