8358				    10
8369				    10
8380				    10
8392				    10
8403				    10
8414				    10
8425				    10
8437				    10
8448				    10
8459				    10
8470				    10
8481				    10
8492				    10
8504				    10
8515				    10
8526				    10
8537				    10
8549				    10
8560				    10
8571				    10
8583				    10
8594				    10
8605				    10
8616				    10
8627				    10
8639				    10
8650				    10
8662				    20
8673				    21
8685				    21
8696				    21
8707				    40
8719				    42
8730				    42
8741				    44
8752				    69
8764				    76
8775				    84
8786				    84
8797				    88
8809				    95
8820				    156
8831				    168
8843				    168
8854				    168
8865				    176
8876				    176
8888				    176
8899				    176
8910				    176
8921				    176
8933				    184
8944				    200
8955				    200
8966				    206
8978				    223
8989				    307
9000				    307
9011				    307
9022				    315
9034				    335
9045				    335
9056				    335
9067				    335
9079				    335
9090				    344
9101				    352
9112				    352
9124				    353
9135				    355
9147				    357
9158				    358
9170				    359
9181				    362
9192				    362
9204				    362
9215				    363
9226				    364
9238				    366
9249				    367
9261				    368
9272				    368
9283				    368
9295				    368
9306				    368
9317				    369
9328				    370
9339				    370
9351				    370
9362				    371
9373				    373
