4836				    20.015
4847				    20.015
4858				    20.015
4868				    13.478
4880				    3.316
4891				    3.316
4902				    3.45
4913				    2.329
4924				    1.924
4935				    1.924
4946				    1.913
4958				    1.695
4969				    1.695
4980				    1.695
4992				    1.695
5003				    1.695
5014				    1.695
5025				    22.272
5036				    14.462
5048				    14.462
5059				    17.566
5070				    11.246
5081				    11.246
5092				    3.736
5104				    0.678
5116				    3.465
5127				    5.838
5138				    3.792
5150				    2.268
5161				    1.376
5173				    1.498
5184				    3.115
5195				    4.326
5206				    9.935
5218				    5.661
5229				    7.541
5240				    9.311
5251				    9.311
5262				    9.311
5273				    9.311
5284				    9.311
