5159				    19.014
5170				    19.014
5181				    19.014
5191				    19.014
5203				    3.843
5213				    3.843
5224				    3.843
5235				    2.491
5246				    3.296
5257				    6.359
5268				    6.359
5279				    1.299
5290				    1.381
5301				    0.884
5312				    1.626
5323				    5.597
5334				    1.89
5345				    2.106
5357				    2.235
5368				    1.837
5379				    3.473
5390				    3.032
5401				    3.171
5412				    1.304
5423				    1.864
5434				    1.935
5446				    1.656
5456				    2.605
5468				    1.412
5479				    1.803
5490				    1.004
5501				    1.623
5512				    1.901
5523				    3.612
5535				    3.008
5546				    1.704
5557				    1.971
5568				    1.814
5579				    1.751
5590				    1.751
5601				    1.751
5612				    18.248
5623				    14.298
5635				    14.298
5646				    14.298
5657				    11.041
5668				    2.568
5679				    5.544
5690				    6.868
5701				    7.451
5712				    5.203
5723				    3.333
5734				    3.448
5746				    3.759
5757				    3.942
5768				    2.753
5779				    2.674
