0				    20.112
8				    20.112
16				    20.112
24				    20.112
32				    20.112
40				    5.182
49				    5.317
57				    5.317
65				    5.317
73				    2.672
82				    0.313
89				    0.313
97				    0.313
106				    0.446
113				    2.746
122				    0.973
130				    1.9
138				    4.732
146				    4.216
154				    1.554
162				    0.745
171				    0.946
179				    1.799
187				    1.854
195				    6.534
203				    2.013
211				    0.365
219				    2.186
227				    3.115
235				    3.115
243				    3.115
251				    10.372
260				    10.372
268				    23.743
276				    23.743
284				    23.03
292				    11.756
300				    11.756
309				    11.756
317				    17.279
325				    20.975
333				    15.674
341				    8.101
349				    8.101
357				    11.633
365				    9.259
373				    4.906
381				    4.906
389				    4.906
397				    10.789
405				    15.306
413				    22.228
421				    25.944
429				    25.944
437				    25.944
445				    25.944
453				    25.944
462				    25.944
470				    25.944
478				    25.944
486				    49.458
494				    43.887
503				    39.102
511				    38.294
519				    27.269
527				    17.983
535				    11.1
543				    7.611
552				    10.876
560				    11.485
568				    2.477
576				    0.966
583				    0.968
591				    8.554
599				    8.554
608				    8.554
616				    5.126
624				    5.838
632				    1.395
641				    1.395
649				    1.395
657				    1.395
665				    1.395
673				    1.395
681				    12.013
689				    12.013
697				    12.013
705				    12.013
713				    12.013
721				    12.013
729				    12.013
737				    12.013
745				    12.013
753				    52.43
761				    64.659
769				    64.659
778				    64.152
786				    56.335
794				    36.795
802				    36.795
810				    36.795
818				    36.795
826				    36.795
834				    42.183
843				    39.679
851				    28.464
859				    2.597
867				    1.868
875				    1.11
883				    3.468
892				    2.02
900				    2.679
908				    3.375
916				    9.785
924				    2.341
932				    6.165
940				    6.165
949				    6.165
957				    17.045
965				    17.045
974				    17.045
985				    17.045
996				    17.045
1007				    17.045
1019				    56.039
1030				    0.538
1041				    4.076
1052				    8.953
1063				    11.18
1074				    10.228
1085				    11.26
1096				    10.983
1107				    7.838
1119				    11.921
1130				    15.848
1142				    19.132
1153				    20.157
1164				    20.157
1176				    15.024
1186				    8.997
1198				    1.883
1209				    2.781
1220				    4.459
1231				    2.639
1242				    6.522
1253				    5.038
1264				    2.845
1275				    5.984
1287				    1.291
1298				    3.324
1309				    3.324
1321				    2.43
1332				    7.606
1343				    7.606
1354				    17.955
1365				    4.361
1376				    3.096
1387				    8.53
1398				    0.628
1410				    1.44
1421				    4.435
1432				    4.36
1443				    0.634
1455				    0.634
1466				    0.634
1477				    0.634
1489				    0.634
1499				    0.634
1510				    0.634
1521				    2.252
1532				    1.114
1543				    1.114
1554				    1.114
1565				    10.354
1576				    11.963
1587				    9.272
1598				    3.404
1609				    3.785
1620				    8.179
1631				    11.97
1643				    14.135
1654				    18.309
1665				    21.694
1676				    23.802
1687				    23.802
1698				    14.348
1709				    3.965
1720				    5.349
1731				    1.962
1742				    1.962
1753				    7.392
1764				    6.424
1775				    2.155
1786				    2.155
1797				    8.325
1808				    3.636
1818				    3.636
1829				    9.35
1840				    10.704
1851				    14.101
1862				    8.242
1873				    3.919
1884				    3.919
1895				    4.545
1906				    5.407
1916				    4.962
1928				    1.191
1939				    4.456
1950				    2.467
1961				    3.248
1972				    3.248
1982				    9.103
1993				    7.489
2004				    7.489
2016				    7.489
2027				    7.489
2038				    7.489
2049				    7.489
2060				    7.489
2071				    25.638
2082				    21.1
2094				    5.821
2105				    5.829
2116				    5.829
2127				    5.829
2138				    5.829
2149				    5.829
2160				    5.829
2171				    5.829
2182				    5.829
2193				    5.829
2203				    5.829
2214				    5.829
2225				    5.829
2236				    5.829
2247				    72.894
2258				    50.811
2270				    32.665
2281				    21.818
2292				    21.818
2303				    25.765
2314				    25.765
2325				    32.519
2336				    32.519
2347				    32.519
2358				    32.519
2368				    58.739
2379				    33.839
2390				    11.741
2402				    13.368
2413				    13.059
2424				    13.059
2435				    13.059
2446				    13.059
2456				    13.059
2467				    27.374
2478				    27.374
2489				    27.374
2500				    27.374
2511				    64.666
2523				    4.808
2534				    3.946
2545				    12.374
2556				    13.835
2567				    13.835
2578				    13.835
2590				    10.692
2601				    10.692
2612				    10.692
2623				    10.692
2634				    10.692
2645				    38.653
2656				    20.214
2667				    9.074
2678				    4.223
2689				    4.223
2700				    8.114
2711				    11.916
2722				    3.925
2734				    1.559
2745				    6.407
2756				    17.512
2767				    18.25
2778				    12.472
2789				    3.716
2800				    3.013
2811				    1.137
2822				    0.853
2833				    1.282
2843				    1.849
2854				    2.887
2865				    2.885
2876				    2.082
2887				    3.79
2898				    3.79
2909				    3.79
2920				    11.028
2931				    8.729
2942				    3.016
2953				    6.739
2964				    1.868
2974				    3.556
2985				    7.896
2996				    5.561
3007				    3.904
3018				    1.042
3029				    2.522
3040				    2.317
3051				    4.32
3061				    2.475
3072				    1.041
3083				    1.593
3094				    1.567
3105				    1.242
3116				    3.077
3127				    5.157
3138				    9.036
3149				    8.89
3160				    4.431
3170				    7.431
3182				    7.431
3193				    7.431
3203				    7.431
3214				    19.155
3225				    19.155
3236				    19.155
3247				    32.709
3258				    32.709
3269				    32.709
3280				    62.415
3292				    33.798
3302				    2.888
3313				    2.754
3324				    2.691
3335				    3.752
3346				    3.752
3357				    3.752
3367				    3.752
3378				    3.752
3389				    3.752
3400				    3.752
3411				    3.752
3422				    39.459
3433				    24.886
3444				    3.126
3455				    0.407
3466				    1.327
3477				    1.942
3488				    1.942
3499				    15.785
3510				    15.785
3521				    15.785
3532				    5.326
3543				    4.04
3554				    4.319
3565				    1.887
3576				    9.907
3587				    8.156
3597				    4.739
3608				    3.411
3619				    0.623
3630				    0.739
3641				    0.739
3652				    6.484
3663				    6.484
3673				    20.67
3684				    29.195
3695				    28.555
3707				    6.839
3717				    6.839
3728				    6.839
3739				    6.839
3750				    6.839
3761				    16.892
3772				    7.234
3784				    14.387
3795				    14.387
3805				    16.537
3816				    10.272
3828				    2.398
3839				    3.632
3849				    7.046
3860				    7.421
3872				    6.567
3883				    7.324
3894				    7.324
3904				    7.324
3916				    8.727
3926				    4.388
3937				    3.318
3948				    3.291
3959				    1.371
3970				    1.509
3980				    1.509
3992				    1.509
4003				    11.072
4014				    9.414
4025				    9.02
4036				    9.788
4047				    1.331
4058				    1.843
4069				    2.107
4080				    2.362
4091				    2.362
4104				    11.655
4115				    11.781
4127				    5.536
4138				    5.757
4149				    4.488
4160				    6.425
4170				    9.272
4182				    9.272
4193				    17.977
4204				    11.374
4214				    12.994
4226				    9.92
4236				    3.357
4248				    3.357
4259				    3.762
4271				    6.716
4281				    6.716
4292				    6.716
4303				    13.163
4314				    13.21
4325				    19.568
4336				    17.058
4347				    17.058
4358				    21.354
4369				    21.354
4380				    13.967
4391				    5.944
4402				    3.462
4413				    3.462
4423				    3.462
4435				    3.462
4446				    13.742
4457				    11.425
4468				    12.667
4479				    8.302
4491				    13.147
4502				    14.123
4513				    5.136
4524				    5.136
4535				    5.136
4546				    11.351
4557				    11.351
4568				    11.351
4579				    11.351
4590				    7.695
4600				    4.185
4611				    2.394
4622				    2.394
4633				    2.394
4644				    2.394
4655				    2.394
4665				    20.648
4676				    20.648
4687				    20.648
4699				    20.648
4710				    20.648
4721				    20.648
4731				    37.663
4742				    33.659
4753				    19.862
4764				    3.724
4775				    5.365
4786				    12.671
4797				    14.889
4808				    16.824
4819				    18.796
4830				    24.484
4841				    7.711
4853				    7.583
4863				    7.583
4875				    7.583
4886				    7.621
4897				    7.621
4909				    7.621
4920				    7.621
4931				    7.621
4942				    7.621
4953				    7.621
4964				    7.621
4975				    7.621
4986				    7.621
4997				    7.621
5008				    32.274
5019				    25.759
5030				    11.264
5041				    2.78
5052				    1.396
5063				    3.118
5074				    3.118
5084				    3.118
5096				    3.118
5106				    3.118
5117				    3.118
5128				    3.118
5139				    30.904
5150				    10.504
5161				    4.452
5172				    0.78
5183				    0.78
5194				    6.124
5205				    14.978
5216				    14.978
5227				    14.978
5238				    21.51
5249				    6.332
5260				    17.963
5271				    18.872
5282				    18.872
5292				    18.872
5303				    17.423
5314				    4.232
5325				    5.05
5336				    7.35
5347				    8.844
5358				    5.585
5369				    4.824
5380				    2.131
5391				    8.281
5401				    8.626
5413				    9.704
5424				    5.491
5434				    2.514
5445				    1.793
5456				    1.04
5467				    1.745
5478				    2.953
5489				    1.229
5500				    1.508
5511				    1.715
5523				    1.715
5534				    11.716
5545				    11.716
5556				    25.227
5567				    25.227
5578				    30.763
5589				    13.313
5600				    1.672
5611				    1.672
5622				    1.672
5632				    13.349
5643				    7.098
5654				    7.098
5665				    7.098
5677				    8.819
5688				    4.374
5700				    4.374
5711				    4.374
5721				    6.033
5733				    0.871
5744				    0.968
5755				    2.927
5766				    2.927
