12242				    10
12253				    10
12264				    10
12275				    14
12286				    20
12296				    20
12307				    21
12318				    29
12329				    39
12340				    42
12351				    50
12362				    57
12373				    84
12384				    98
12395				    106
12406				    121
12417				    135
12428				    171
12440				    190
12450				    252
12461				    272
12472				    286
12483				    351
12494				    367
12505				    443
12516				    462
12527				    568
12538				    591
12549				    623
12560				    647
12571				    741
12582				    745
