0				    20.026
12				    20.026
23				    20.026
34				    3.253
46				    3.769
57				    3.769
68				    1.289
80				    0.874
91				    0.874
102				    1.031
113				    0.854
125				    4.064
136				    3.873
147				    2.747
158				    4.098
170				    2.086
181				    2.277
192				    1.961
203				    1.013
215				    1.791
222				    5.46
229				    1.45
234				    1.45
240				    1.509
246				    1.509
251				    3.125
257				    4.991
262				    3.518
268				    3.518
274				    3.518
279				    3.518
285				    13.404
291				    18.246
297				    20.434
302				    3.602
308				    1.491
314				    2.44
321				    3.991
327				    6.483
334				    9.812
340				    6.306
347				    2.01
353				    2.766
359				    5.011
366				    3.472
372				    3.472
378				    5.135
385				    5.135
391				    0.077
397				    0.077
404				    2.028
410				    1.877
416				    1.877
422				    1.282
429				    1.141
435				    1.277
442				    1.277
454				    1.558
465				    0.706
476				    5.775
487				    1.041
498				    1.638
509				    2.345
521				    2.459
532				    2.077
543				    4.83
554				    0.872
565				    2.598
576				    6.441
588				    1.308
599				    1.942
611				    2.508
622				    2.506
634				    2.716
645				    2.304
657				    1.763
668				    0.569
679				    0.818
690				    2.51
701				    1.228
712				    2.792
723				    4.685
735				    2.7
746				    1.515
757				    3.404
768				    2.774
780				    1.893
791				    5.662
802				    2.061
813				    1.045
824				    1.769
835				    1.728
847				    1.229
858				    1.409
869				    2.074
881				    2.063
892				    3.301
903				    0.636
914				    1.05
926				    0.42
937				    0.865
948				    2.759
959				    2.268
970				    3.215
982				    2.249
993				    0.948
1004				    1.088
1016				    1.766
1027				    1.484
1038				    2.356
1049				    0.843
1060				    6.149
1071				    1.689
1082				    1.47
1094				    1.48
1105				    1.181
1116				    1.158
1127				    1.704
1138				    2.415
1150				    3.176
1161				    0.335
1172				    1.984
1183				    1.984
1194				    5.099
1206				    4.859
1217				    7.194
1228				    4.055
1240				    1.037
1251				    4.704
1262				    2.027
1274				    2.745
1285				    6.042
1296				    3.008
1307				    2.575
1318				    1.354
1329				    2.241
1341				    2.058
1352				    2.058
1363				    12.723
1374				    6.677
1386				    1.873
1397				    4.869
1408				    2.612
1420				    1.638
1431				    5.254
1442				    1.198
1453				    6.726
1465				    7.78
1476				    0.751
1488				    4.368
1499				    6.91
1510				    2.698
1521				    1.751
1532				    2.155
1543				    5.356
1554				    0.796
1566				    1.73
1577				    0.576
1588				    4.667
1599				    3.643
1610				    1.015
1621				    1.761
1633				    1.214
1644				    0.965
1656				    1.499
1667				    1.604
1678				    0.839
1689				    1.787
1701				    0.522
1712				    1.835
1723				    3.418
1734				    0.996
1745				    3.075
1756				    4.915
1768				    0.493
1779				    2.503
1790				    1.701
1802				    4.009
1813				    1.998
1824				    1.098
1835				    4.135
1846				    2.538
1857				    4.405
1868				    2.254
1880				    4.217
1892				    3.973
1903				    1.512
1914				    1.723
1925				    1.729
1936				    1.659
1948				    2.193
1959				    2.031
1970				    1.008
1981				    3.42
1992				    2.024
2004				    2.492
2015				    3.811
2026				    2.365
2037				    3.121
2048				    3.297
2060				    3.363
2071				    0.808
2082				    1.839
2093				    1.76
2105				    2.639
2116				    1.546
2127				    4.33
2138				    1.905
2149				    2.573
2161				    1.224
2172				    3.374
2183				    3.199
2194				    1.015
2205				    2.82
2216				    4.772
2228				    1.857
2239				    1.138
2250				    2.109
2261				    3.141
2272				    0.619
2283				    4.543
2295				    4.364
2306				    3.746
2317				    3.773
2328				    3.773
