6214				    10
6222				    10
6231				    10
6239				    10
6248				    10
6256				    10
6264				    10
6272				    10
6280				    10
6288				    10
6297				    10
6305				    10
6313				    10
6321				    10
6329				    10
6337				    10
6346				    10
6354				    10
6362				    10
6370				    10
6378				    10
6386				    10
6394				    10
6403				    11
6410				    11
6419				    11
6427				    11
6435				    11
6443				    11
6452				    11
6460				    11
6469				    11
6477				    11
6485				    11
6493				    11
6502				    11
6510				    11
6519				    11
6528				    11
6536				    11
6545				    11
6553				    11
6561				    11
6570				    13
6578				    16
6587				    16
6595				    18
6603				    22
6611				    22
6619				    22
6627				    22
6636				    22
6644				    22
6652				    22
6660				    22
6668				    22
6676				    22
6684				    22
6692				    22
6700				    22
6708				    22
6716				    22
6725				    22
6733				    22
6741				    22
6749				    22
6757				    22
6765				    22
6773				    25
6781				    26
6789				    26
6797				    26
6805				    26
6813				    26
6822				    26
6830				    26
6838				    26
6846				    26
6855				    26
6863				    26
6871				    26
6879				    26
6888				    26
6896				    26
6904				    26
6916				    26
6927				    26
6938				    26
6949				    26
6960				    26
6971				    26
6982				    26
6993				    26
7004				    26
7015				    26
7026				    26
7037				    26
7049				    26
7060				    26
7072				    26
7083				    26
7094				    26
7105				    26
7117				    26
7128				    26
7139				    26
7150				    26
7161				    26
7172				    26
7183				    26
7194				    26
7205				    26
7216				    26
7227				    26
7238				    26
7249				    26
7261				    26
7272				    26
7283				    26
7294				    26
7305				    26
7317				    26
7328				    26
7339				    26
7350				    26
7361				    26
7373				    27
7384				    27
7395				    27
7406				    27
7417				    27
7429				    27
7440				    27
7451				    27
7462				    27
7473				    27
7484				    27
7496				    27
7507				    27
7518				    27
7530				    27
7541				    27
7552				    27
7564				    27
7575				    27
7586				    27
7597				    27
7608				    27
7619				    27
7630				    27
7641				    27
7652				    27
7664				    27
7675				    27
7686				    27
7697				    27
7708				    27
7719				    27
7730				    27
7741				    27
7753				    27
7764				    27
7775				    27
7786				    27
7797				    27
7809				    27
7820				    27
7831				    27
7842				    27
7853				    28
7864				    28
7875				    28
7886				    28
7897				    28
7908				    28
7920				    28
7931				    28
7942				    28
7953				    28
7964				    28
7975				    28
7986				    28
7997				    28
8008				    28
8019				    28
8030				    28
8041				    28
8052				    28
8063				    28
8074				    28
8085				    28
8096				    28
8108				    28
8118				    28
8130				    28
8141				    28
8152				    28
8163				    28
8174				    28
8186				    28
8197				    28
8209				    28
8220				    28
8231				    28
8243				    29
8254				    29
8266				    29
8277				    29
8288				    29
8299				    29
8310				    29
8322				    29
8333				    29
8344				    29
8355				    29
8366				    29
8377				    29
8388				    29
8399				    29
8410				    29
8421				    29
8432				    29
8443				    29
8454				    29
8465				    29
8476				    29
8487				    29
8498				    29
8509				    29
8520				    29
8532				    29
8543				    29
8554				    29
8565				    29
8575				    29
8586				    29
8597				    30
8608				    30
8619				    30
8630				    30
8641				    30
8652				    30
8663				    30
8674				    30
8685				    30
8697				    30
8708				    30
8719				    30
8730				    30
8741				    30
8752				    30
8763				    30
8775				    30
8786				    30
8797				    30
8808				    30
8819				    30
8830				    30
8842				    30
8853				    30
8864				    30
8875				    30
8886				    30
8897				    30
8909				    30
8920				    30
8931				    30
8942				    30
8953				    30
8964				    30
8975				    30
8987				    30
8998				    30
9009				    30
9019				    30
9030				    30
9042				    30
9053				    30
9064				    30
9074				    31
9086				    31
9097				    31
9109				    31
9120				    31
9131				    31
9142				    31
9153				    31
9165				    31
9176				    31
9187				    31
9198				    31
9209				    31
9220				    31
9231				    32
9242				    32
9253				    32
9265				    32
9276				    32
9286				    32
9297				    32
9308				    32
9320				    32
9331				    32
9342				    32
9353				    32
9364				    32
9375				    32
9387				    32
9398				    32
9409				    32
9420				    32
9431				    32
9442				    32
9453				    32
9464				    32
9476				    32
9487				    32
9498				    32
9510				    32
9521				    32
9532				    32
9543				    32
9554				    32
9565				    32
9577				    32
9588				    32
9599				    32
9610				    32
9621				    32
9632				    32
9643				    32
9653				    32
9665				    32
9676				    32
9687				    33
9698				    33
9710				    33
9721				    33
9732				    33
9744				    33
9755				    34
9766				    34
9777				    35
9789				    35
9799				    35
9811				    35
9822				    35
9833				    35
9845				    35
9856				    36
9867				    36
9878				    36
9890				    36
9901				    36
9911				    36
9923				    36
9934				    36
9945				    36
9956				    36
9967				    36
9978				    36
9990				    36
10001				    36
10013				    36
10024				    36
10035				    36
10045				    36
10056				    36
10068				    36
