0.050565000	1388
0.050579000	2776
0.050648000	4164
0.050657000	5552
0.050729000	6940
0.050735000	8328
0.050810000	9716
0.050816000	11104
0.050931000	12492
0.050937000	13880
0.085079000	13880
0.085084000	15268
0.090041000	15268
0.090048000	16656
0.090091000	15268
0.090095000	16656
0.090144000	18044
0.090148000	19432
0.093235000	19432
0.093240000	20820
0.093281000	15268
0.093284000	16656
0.093378000	18044
0.093384000	19432
0.093459000	20820
0.093465000	22208
0.093540000	23596
0.093546000	24984
0.093621000	26372
0.093627000	27760
0.133176000	27760
0.133181000	29148
0.133232000	23596
0.133235000	24984
0.133287000	23596
0.133291000	24984
0.133330000	24984
0.133333000	26372
0.133404000	26372
0.133407000	27760
0.133502000	29148
0.133509000	30536
0.133594000	31924
0.133600000	33312
0.133660000	34700
0.133664000	36088
0.133736000	37476
0.133739000	38864
0.133787000	40252
0.133789000	41640
0.135051000	41640
0.135054000	43028
0.135095000	41640
0.135097000	43028
0.135172000	44416
0.135175000	45804
0.137066000	45804
0.137070000	47192
0.137105000	45804
0.137108000	47192
0.137157000	45804
0.137160000	47192
0.137209000	48580
0.137212000	49968
0.137261000	51356
0.137263000	52744
0.138070000	52744
0.138072000	54132
0.138120000	54132
0.138123000	55520
0.175056000	55520
0.175061000	56908
0.175093000	56908
0.175096000	58296
0.177172000	58296
0.177176000	59684
0.177300000	55520
0.177304000	56908
0.177352000	58296
0.177355000	59684
0.177439000	61072
0.177461000	62460
0.177542000	63848
0.177545000	65236
0.180040000	65236
0.180042000	66624
0.180127000	66624
0.180133000	68012
0.185076000	68012
0.185081000	69400
0.185107000	66624
0.185109000	68012
0.185209000	66624
0.185213000	68012
0.185330000	63848
0.185333000	65236
0.185354000	62460
0.185357000	63848
0.185419000	63848
0.185421000	65236
0.185485000	65236
0.185489000	66624
0.185554000	68012
0.185558000	69400
0.185606000	70788
0.185608000	72176
0.185659000	73564
0.185662000	74952
0.185713000	76340
0.185716000	77728
0.185767000	79116
0.185769000	80504
0.185821000	81892
0.185824000	83280
0.185875000	84668
0.185877000	86056
0.185928000	87444
0.185931000	88832
0.187048000	88832
0.187051000	90220
0.187095000	88832
0.187097000	90220
0.187146000	88832
0.187149000	90220
0.187197000	91608
0.187199000	92996
0.187250000	94384
0.187253000	95772
0.190005000	95772
0.190008000	97160
0.190054000	94384
0.190056000	95772
0.190106000	97160
0.190108000	98548
0.190159000	99936
0.190162000	101324
0.193078000	101324
0.193083000	102712
0.193120000	95772
0.193124000	97160
0.193251000	98548
0.193255000	99936
0.193282000	101324
0.193285000	102712
0.193335000	104100
0.193338000	105488
0.193389000	106876
0.193392000	108264
0.193443000	109652
0.193445000	111040
0.225104000	109652
0.225109000	111040
0.225147000	112428
0.225151000	113816
0.227096000	111040
0.227101000	112428
0.227111000	108264
0.227138000	101324
0.227140000	102712
0.227143000	104100
0.227238000	105488
0.227245000	106876
0.227248000	108264
0.227339000	109652
0.227346000	111040
0.227349000	112428
0.227378000	113816
0.227381000	115204
0.227384000	116592
0.227431000	117980
0.227434000	119368
0.227436000	120756
0.227482000	122144
0.227485000	123532
0.227488000	124920
0.227536000	126308
0.227538000	127696
0.227541000	129084
0.227588000	130472
0.227591000	131860
0.230064000	130472
0.230069000	131860
0.230072000	133248
0.230104000	131860
0.230107000	133248
0.230109000	134636
0.230155000	136024
0.230158000	137412
0.233079000	136024
0.233083000	137412
0.233086000	138800
0.233253000	136024
0.233257000	137412
0.233260000	138800
0.235081000	134636
0.235085000	136024
0.235088000	137412
0.235163000	137412
0.235166000	138800
0.235169000	140188
0.235277000	141576
0.235284000	142964
0.235286000	144352
0.235393000	145740
0.235399000	147128
0.235402000	148516
0.235522000	149904
0.235528000	151292
0.237035000	151292
0.237038000	152680
0.237127000	152680
0.237132000	154068
0.237141000	154068
0.237162000	152680
0.237165000	154068
0.237167000	155456
0.237215000	155456
0.237218000	156844
0.237229000	158232
0.237266000	159620
0.238044000	159620
0.238048000	161008
0.238148000	161008
0.238150000	162396
0.238158000	162396
0.238200000	159620
0.238203000	161008
0.238206000	162396
