2981				    84.155
2993				    84.155
3004				    84.155
3015				    57.216
3027				    53.509
3038				    53.509
3050				    38.167
3061				    38.743
3073				    41.636
3084				    41.636
3095				    41.636
3107				    55.014
3118				    64.027
3129				    62.257
3141				    62.257
3152				    54.419
3163				    50.814
3175				    47.035
3186				    48.052
3197				    48.052
3209				    49.683
3220				    60.238
3232				    62.169
3243				    75.222
3254				    73.513
3266				    73.513
3277				    73.513
3289				    74.829
3300				    73.846
3311				    76.286
3323				    80.358
3334				    87.257
3346				    101.174
3357				    109.002
3369				    118.963
3380				    130.043
3391				    131.534
3403				    131.534
3415				    129.806
3426				    132.135
3437				    135.281
3449				    141.988
3460				    141.042
3471				    151.255
3482				    153.823
