10500				    10
10512				    10
10523				    10
10534				    10
10545				    13
10557				    20
10568				    20
10579				    26
10591				    33
10602				    40
10613				    40
10624				    45
10636				    70
10647				    79
10658				    79
10669				    108
10680				    126
10691				    158
10703				    158
10714				    174
10725				    210
10737				    248
10748				    290
10760				    335
10771				    358
10783				    410
10794				    426
10806				    494
10818				    535
10829				    552
10840				    579
10852				    591
10863				    619
10874				    675
10886				    716
10897				    736
