25135				    10
25146				    10
25157				    10
25168				    10
25179				    10
25191				    10
25202				    10
25213				    20
25224				    20
25235				    20
25246				    20
25257				    20
25268				    20
25280				    22
25291				    22
25302				    30
25313				    30
25324				    30
25335				    30
25346				    30
25357				    37
25368				    48
25380				    48
25391				    48
25402				    48
25413				    54
25424				    56
25435				    66
25447				    76
25458				    82
25469				    84
25480				    84
25491				    96
25502				    96
25513				    96
25524				    98
25536				    114
25547				    114
25558				    123
25569				    137
25580				    137
25591				    152
25602				    163
25613				    176
25624				    178
25635				    182
25647				    192
25658				    196
25669				    204
25680				    204
25691				    204
25702				    239
25713				    241
25725				    252
25736				    269
25747				    269
25758				    289
25769				    299
25780				    301
25792				    312
25803				    312
25814				    340
25825				    344
25837				    358
25848				    364
25859				    364
25870				    366
25881				    374
25893				    378
25904				    378
25915				    384
25926				    388
25937				    391
25949				    394
25960				    398
25971				    400
25982				    408
25993				    411
26005				    413
26016				    425
26027				    426
26038				    433
26049				    437
26061				    442
26072				    442
26084				    454
26095				    455
26106				    462
26118				    464
26129				    472
26140				    475
26151				    479
26162				    479
26173				    486
26185				    487
26196				    491
26207				    506
26218				    509
26229				    510
26240				    519
26252				    530
26263				    530
26274				    532
26285				    533
26296				    554
26307				    555
26318				    558
26329				    566
26341				    566
26352				    572
26363				    574
26374				    576
26385				    578
26397				    592
26408				    592
26419				    592
26430				    598
26441				    604
26452				    608
26464				    614
26475				    622
26486				    624
26497				    630
26508				    630
26519				    636
26531				    648
26542				    656
26553				    656
26564				    662
26576				    664
26587				    680
26598				    680
26609				    688
26620				    690
26631				    690
26643				    702
26654				    708
26665				    712
26676				    712
26687				    718
26699				    718
26710				    724
26721				    728
26732				    728
26743				    730
26754				    730
26765				    740
26777				    742
