0.039960000	0.039938000
0.080195000	0.039835000
0.080223000	0.039857000
0.080226000	0.039832000
0.080232000	0.039836000
0.080234000	0.039779000
0.087944000	0.047485000
0.087966000	0.047429000
0.088029000	0.047489000
0.088051000	0.047434000
0.088053000	0.047433000
0.112915000	0.032699000
0.112944000	0.032725000
0.117929000	0.037683000
0.117949000	0.037701000
0.121008000	0.040676000
0.121028000	0.040692000
0.121031000	0.040614000
0.121033000	0.040612000
0.121035000	0.040533000
0.121037000	0.040531000
0.121101000	0.033141000
0.122896000	0.034933000
0.122946000	0.034906000
0.122955000	0.034912000
0.143935000	0.030999000
0.143963000	0.031022000
0.147920000	0.034949000
0.147941000	0.034967000
0.153018000	0.039993000
0.153037000	0.040009000
0.153045000	0.039923000
0.153165000	0.040040000
0.153183000	0.039971000
0.157949000	0.044733000
0.157968000	0.040025000
0.160958000	0.043012000
0.160978000	0.042979000
0.161050000	0.043049000
0.161068000	0.040046000
0.162960000	0.041935000
0.162978000	0.041862000
0.165923000	0.044800000
0.165943000	0.043035000
0.165972000	0.043061000
0.166024000	0.043073000
0.166031000	0.043078000
0.166113000	0.043110000
0.166130000	0.043125000
0.168891000	0.045836000
0.168942000	0.045885000
0.170970000	0.047865000
0.170989000	0.047882000
0.171073000	0.047916000
0.171083000	0.047924000
0.171086000	0.047877000
0.171088000	0.047877000
0.171128000	0.047866000
0.171136000	0.047873000
0.172910000	0.028954000
0.185990000	0.042030000
0.186016000	0.042027000
0.186019000	0.042027000
0.188990000	0.041056000
0.189013000	0.041075000
0.191994000	0.044016000
0.192014000	0.044033000
0.192019000	0.038987000
0.192021000	0.038987000
0.192024000	0.038933000
0.192919000	0.039826000
0.192938000	0.039761000
0.197068000	0.043888000
0.197087000	0.043842000
0.197155000	0.043907000
0.197175000	0.043850000
0.197230000	0.043903000
0.197307000	0.039345000
0.197317000	0.039352000
0.197320000	0.039275000
0.197421000	0.036446000
0.197433000	0.036369000
0.201021000	0.039892000
0.201054000	0.039847000
0.201117000	0.038142000
0.201142000	0.038124000
0.201147000	0.035207000
0.210969000	0.044988000
0.210992000	0.044962000
0.210996000	0.044869000
0.211134000	0.044925000
0.211155000	0.044862000
0.213137000	0.046758000
0.213160000	0.044254000
0.213167000	0.044220000
0.213169000	0.042183000
0.213172000	0.042147000
0.215941000	0.044860000
0.215964000	0.044830000
0.215967000	0.044712000
0.217909000	0.046560000
0.217930000	0.046484000
0.218107000	0.046631000
0.220936000	0.048014000
0.220959000	0.034950000
0.222982000	0.036946000
0.223004000	0.036907000
0.223083000	0.034074000
0.223095000	0.034048000
0.223099000	0.031088000
0.227893000	0.035876000
0.227914000	0.035827000
0.230995000	0.038905000
0.234975000	0.042883000
0.234999000	0.042833000
0.235006000	0.042836000
0.235015000	0.042843000
0.235163000	0.042929000
0.235177000	0.042245000
0.236317000	0.043382000
0.236335000	0.043393000
0.236342000	0.043332000
0.236346000	0.039265000
0.236348000	0.039264000
0.236420000	0.039329000
0.236429000	0.039262000
0.236436000	0.039267000
0.236438000	0.039267000
0.236522000	0.039288000
0.241970000	0.044734000
0.241989000	0.044751000
0.242977000	0.045666000
0.242995000	0.045682000
0.243007000	0.045692000
0.243012000	0.045585000
0.243115000	0.045686000
0.243136000	0.045705000
0.243145000	0.045650000
0.243151000	0.045654000
0.243153000	0.045654000
0.243156000	0.045609000
0.243224000	0.045671000
0.243238000	0.045683000
0.243279000	0.045679000
0.243294000	0.045692000
0.243300000	0.045696000
0.243304000	0.045652000
0.243382000	0.045728000
0.243392000	0.042345000
0.243396000	0.042346000
0.247943000	0.046892000
0.247963000	0.046825000
0.249950000	0.048811000
0.249969000	0.048828000
0.250119000	0.048974000
0.250138000	0.048911000
0.250145000	0.048916000
0.250150000	0.048919000
0.250152000	0.048919000
0.250154000	0.048892000
0.250156000	0.048892000
0.250162000	0.048896000
0.250308000	0.049041000
0.250323000	0.049009000
0.250325000	0.049009000
0.250327000	0.049009000
0.250332000	0.049012000
0.252935000	0.051568000
0.252986000	0.042003000
0.252993000	0.042007000
0.253039000	0.042051000
0.253045000	0.042056000
0.255943000	0.044883000
0.255958000	0.044895000
0.256034000	0.044968000
0.256053000	0.044984000
0.256123000	0.044978000
0.256141000	0.044993000
0.265988000	0.054838000
0.266009000	0.054857000
0.266016000	0.054793000
0.266024000	0.054797000
0.266040000	0.054811000
0.266050000	0.054820000
0.266123000	0.054813000
0.266292000	0.054979000
0.266311000	0.054996000
0.266318000	0.055001000
0.266325000	0.053175000
0.266328000	0.053175000
0.266330000	0.053176000
0.266332000	0.053175000
0.266334000	0.053145000
0.266430000	0.053239000
0.266454000	0.053261000
0.268155000	0.054884000
0.268173000	0.054898000
0.268180000	0.054870000
0.268183000	0.054869000
0.268208000	0.054844000
0.273158000	0.059790000
0.273181000	0.057227000
0.273189000	0.057231000
0.273192000	0.057157000
0.273194000	0.057154000
0.273196000	0.057076000
0.273938000	0.057813000
0.273989000	0.056068000
0.274044000	0.056118000
0.274062000	0.056100000
0.274068000	0.056103000
0.274070000	0.055958000
0.274073000	0.055957000
0.274149000	0.053201000
0.274151000	0.053198000
0.274235000	0.053243000
0.274240000	0.053243000
0.274241000	0.051247000
0.274243000	0.051244000
0.274283000	0.051276000
0.274285000	0.051249000
0.274335000	0.051247000
0.274353000	0.051262000
0.274387000	0.051289000
0.282963000	0.059823000
0.282984000	0.059841000
0.283059000	0.059870000
0.283083000	0.055176000
0.283092000	0.055181000
0.287960000	0.060043000
0.287980000	0.060062000
0.290943000	0.059934000
0.290967000	0.059955000
0.290978000	0.055985000
0.290987000	0.055991000
0.291055000	0.056053000
0.291071000	0.056067000
0.291079000	0.056070000
0.291088000	0.055920000
0.291128000	0.055958000
0.291143000	0.055972000
0.291387000	0.056214000
0.291402000	0.056227000
0.291410000	0.056129000
0.291419000	0.056135000
0.296007000	0.059677000
0.296026000	0.059693000
0.296034000	0.059696000
0.296040000	0.059700000
0.296045000	0.059701000
0.296047000	0.059677000
0.296173000	0.059801000
0.296200000	0.059826000
0.296203000	0.059828000
0.297919000	0.061495000
0.297943000	0.061517000
0.302995000	0.066568000
0.303015000	0.066583000
0.303022000	0.066588000
0.303029000	0.066556000
0.303040000	0.066565000
0.303160000	0.066683000
0.304172000	0.067693000
0.304196000	0.067670000
0.304204000	0.067676000
0.304292000	0.062309000
0.304315000	0.062329000
0.304325000	0.062332000
0.304335000	0.062340000
0.304341000	0.061351000
0.304368000	0.061375000
0.304386000	0.061388000
0.304391000	0.061386000
0.304615000	0.061605000
0.304628000	0.061597000
0.304935000	0.061902000
0.304944000	0.061909000
0.305085000	0.061956000
0.305104000	0.061972000
0.305111000	0.061970000
0.305118000	0.061975000
0.305122000	0.061973000
0.305124000	0.061953000
0.305127000	0.061954000
0.305128000	0.061953000
0.305130000	0.061953000
0.305132000	0.061954000
0.305135000	0.061906000
0.305136000	0.061905000
0.305213000	0.061979000
0.305224000	0.061988000
0.307901000	0.064616000
0.307924000	0.064637000
0.311135000	0.067846000
0.311161000	0.067869000
0.311169000	0.067871000
0.311176000	0.067842000
0.311180000	0.067844000
0.311182000	0.067844000
0.311310000	0.067969000
0.311332000	0.067946000
0.311340000	0.067952000
0.311345000	0.067955000
0.311347000	0.067952000
0.311349000	0.067950000
0.311351000	0.067915000
0.311353000	0.067915000
0.311649000	0.063692000
0.311682000	0.063722000
0.311686000	0.063720000
0.311689000	0.063721000
0.315993000	0.066030000
0.316013000	0.066047000
0.316020000	0.066048000
0.316026000	0.066052000
0.316286000	0.066154000
0.317985000	0.067850000
0.318005000	0.067863000
0.318012000	0.067869000
0.323961000	0.073813000
0.323979000	0.073666000
0.324019000	0.073704000
0.324029000	0.073712000
0.324103000	0.073784000
0.324122000	0.073801000
0.324130000	0.073800000
0.324136000	0.073710000
0.324140000	0.073709000
0.327935000	0.077502000
0.327954000	0.077519000
0.332001000	0.081565000
0.332022000	0.081584000
0.332030000	0.081552000
0.332037000	0.081557000
0.332055000	0.081573000
0.332064000	0.081581000
0.332143000	0.081658000
0.332161000	0.081631000
0.332169000	0.081637000
0.332175000	0.081642000
0.332485000	0.081950000
0.332504000	0.079560000
0.332512000	0.079566000
0.332518000	0.079529000
0.332528000	0.079537000
0.332532000	0.079536000
0.332534000	0.079537000
0.332537000	0.079495000
0.332540000	0.079497000
0.332543000	0.079496000
0.332546000	0.079496000
0.332548000	0.076595000
0.332551000	0.076595000
0.332554000	0.076593000
0.332600000	0.076637000
0.332625000	0.076578000
0.332628000	0.076578000
0.332632000	0.076576000
0.332675000	0.076616000
0.332695000	0.076559000
0.332931000	0.076792000
0.332948000	0.076803000
0.332950000	0.076803000
0.335898000	0.069895000
0.336159000	0.070153000
0.336176000	0.070164000
0.336185000	0.070171000
0.336195000	0.070175000
0.337955000	0.071933000
0.337978000	0.071935000
0.340017000	0.073970000
0.340040000	0.073906000
0.340052000	0.073913000
0.340061000	0.073756000
0.340063000	0.073749000
0.340065000	0.073744000
0.340067000	0.073722000
0.345969000	0.079620000
0.345993000	0.079552000
0.346004000	0.079558000
0.346007000	0.079557000
0.346010000	0.079492000
0.347961000	0.081438000
0.347985000	0.079821000
0.347996000	0.079828000
0.353972000	0.085796000
0.353994000	0.085783000
0.354005000	0.085791000
0.354084000	0.085866000
0.354102000	0.085839000
0.354104000	0.085837000
0.354106000	0.085790000
0.354213000	0.085894000
0.354239000	0.081068000
0.354242000	0.081066000
0.359931000	0.086746000
0.359954000	0.086747000
0.363044000	0.089833000
0.363074000	0.089744000
0.363083000	0.089748000
0.363086000	0.089747000
0.363088000	0.089668000
0.363141000	0.089713000
0.363158000	0.089726000
0.363161000	0.089656000
0.363213000	0.089266000
0.363475000	0.089524000
0.363494000	0.089501000
0.363496000	0.089500000
