549				    179.023
560				    179.023
571				    179.023
583				    179.023
594				    179.023
605				    179.023
616				    179.023
628				    179.023
639				    179.023
650				    179.023
661				    179.023
673				    179.023
684				    179.023
696				    179.023
707				    179.023
719				    179.023
730				    178.794
742				    182.536
753				    182.536
764				    182.536
776				    182.536
787				    182.536
799				    182.536
810				    182.536
822				    182.536
834				    182.536
845				    182.536
856				    182.536
867				    182.536
879				    182.536
890				    182.536
901				    182.536
912				    182.536
923				    182.536
935				    182.536
946				    182.536
957				    182.536
968				    182.536
979				    182.536
991				    247.066
1002				    247.066
1012				    250.009
1024				    254.46
1035				    263.406
1046				    263.406
1057				    263.406
1068				    263.406
1080				    263.406
1091				    263.406
1102				    263.406
1114				    263.406
1125				    263.406
1136				    263.406
1147				    263.406
1158				    263.406
1170				    263.406
1181				    263.406
1192				    263.406
1203				    263.406
1215				    263.406
1226				    263.406
1237				    263.406
1249				    263.406
1260				    263.406
1271				    263.406
1282				    271.994
1293				    271.994
1305				    284.17
1316				    284.17
1327				    295.538
1338				    314.103
1350				    322.379
1361				    327.63
1372				    367.071
1383				    375.288
1395				    376.446
1406				    376.872
1417				    377.508
1429				    382.035
1440				    382.035
1451				    382.035
1462				    382.035
1473				    382.035
1485				    382.035
1496				    382.035
1507				    382.035
1518				    382.035
1529				    382.035
1541				    382.035
1552				    382.035
1563				    382.035
1574				    382.035
1586				    382.035
1597				    382.035
1608				    382.035
1620				    382.035
1631				    382.035
1642				    382.035
1653				    382.035
1665				    382.035
1676				    382.035
1687				    382.035
1698				    382.035
1709				    382.035
1721				    382.035
1732				    382.035
1743				    382.035
1754				    382.035
1766				    382.035
1777				    395.654
1788				    461.687
1799				    463.495
1810				    466.312
1822				    467.43
1833				    464.832
1844				    468.138
1855				    468.138
1867				    471.191
1878				    484.875
1889				    484.875
1900				    489.983
1912				    496.428
1923				    503.301
1934				    503.524
1946				    505.586
1957				    505.586
1969				    505.586
1980				    505.586
1991				    505.586
2002				    505.586
2014				    505.586
2025				    505.586
2036				    505.586
2048				    505.586
2059				    505.586
2070				    505.586
2081				    505.586
2093				    505.586
2104				    505.586
2115				    505.586
2126				    505.586
2138				    505.586
2149				    505.586
2160				    505.586
2171				    505.586
2182				    505.586
2194				    505.586
2205				    505.586
2216				    505.586
2227				    498.509
2239				    473.747
2250				    469.268
2261				    470.135
2272				    470.135
2284				    483.981
2295				    486.682
2306				    495.361
2317				    495.644
2329				    497.662
2340				    497.681
2351				    497.681
2362				    496.421
2373				    497.328
2385				    494.701
2396				    494.701
2407				    494.766
2418				    490.45
2429				    488.84
2440				    488.84
2452				    488.84
2463				    488.84
2474				    488.84
2486				    488.84
2497				    488.84
2508				    488.84
2520				    488.84
2531				    488.84
2542				    488.84
2553				    488.84
2565				    488.84
2576				    488.84
2587				    488.84
2598				    488.84
2609				    488.84
2621				    488.84
2632				    488.84
2643				    488.84
2654				    488.84
2665				    488.84
2676				    488.84
2688				    488.84
2699				    487.358
2710				    487.358
2721				    487.358
2733				    491.891
2744				    493.342
2755				    493.732
2766				    489.286
2777				    489.286
2789				    491.308
2800				    492.029
2812				    490.63
2823				    489.999
2835				    489.036
2846				    485.779
2857				    486.516
2869				    488.705
2880				    492.262
2891				    492.258
2902				    491.508
2913				    495.581
2925				    495.326
2936				    495.326
2947				    495.326
2958				    495.326
2969				    495.326
2981				    495.326
2992				    495.326
3003				    495.326
3014				    495.326
3025				    495.326
3037				    495.326
3048				    495.326
3059				    495.326
3070				    495.326
3082				    495.326
3093				    495.326
3104				    495.326
3115				    495.326
3127				    495.326
3138				    495.326
3149				    495.326
3160				    495.326
3171				    495.326
3183				    495.326
3194				    495.326
3205				    495.326
3216				    495.326
3228				    495.569
3239				    493.186
3250				    489.29
3261				    489.29
3273				    474.022
3284				    473.405
3295				    468.225
3306				    468.225
3317				    463.267
3329				    463.267
3340				    463.267
3351				    463.267
3362				    463.267
3374				    463.267
3385				    463.267
3396				    463.267
3407				    463.267
3418				    463.267
3429				    463.267
3441				    463.267
3452				    463.267
3463				    463.267
3474				    463.267
3486				    372.991
3497				    372.991
3508				    256.167
3519				    256.167
3530				    253.374
3542				    253.374
3553				    248.032
3564				    248.032
3575				    248.032
3586				    248.032
3598				    248.032
3609				    248.032
3620				    248.032
3632				    248.032
3643				    248.032
3654				    231.37
3665				    220.921
3677				    200.547
3688				    200.547
3700				    218.74
3711				    218.74
3722				    218.673
3733				    207.008
3745				    204.736
3756				    204.736
3767				    204.736
3778				    204.736
3790				    204.736
3801				    204.736
3812				    204.736
3823				    204.736
3834				    204.736
3845				    204.736
3857				    202.368
3868				    202.035
3879				    206.353
3891				    206.353
3902				    199.509
3913				    199.029
3925				    197.005
3936				    197.87
3947				    197.87
3958				    197.87
3969				    197.87
3980				    197.87
3992				    203.795
4003				    203.795
4014				    203.795
4025				    203.795
4036				    203.795
4048				    202.299
4059				    202.299
4070				    197.358
4081				    197.358
4093				    196.342
4104				    199.348
4116				    202.973
4127				    204.59
4138				    217.843
4149				    220.434
4161				    220.434
4172				    220.434
4184				    220.434
4195				    220.434
4206				    220.434
4217				    220.434
4228				    220.434
4240				    224.25
4251				    224.25
4262				    223.873
4273				    223.873
4285				    225.732
4296				    224.431
4307				    214.114
4318				    214.114
4330				    213.246
4341				    211.509
4352				    211.8
4363				    214.106
4374				    214.106
4386				    218.672
4397				    233.497
4408				    233.497
4419				    233.497
4430				    233.497
4442				    241.068
4453				    241.068
4465				    241.068
4476				    241.068
4487				    241.068
4498				    241.068
4510				    241.068
4521				    241.068
4532				    241.068
4544				    241.068
4555				    241.068
4566				    241.068
4577				    241.068
4589				    241.068
4600				    264.649
4611				    295.013
4622				    303.698
4634				    311.76
4645				    315.286
4657				    306.057
4668				    295.443
4679				    292.046
4690				    292.117
4702				    292.117
4713				    292.117
4724				    292.117
4736				    292.117
4747				    292.117
4758				    293.976
4769				    293.976
4780				    293.976
4792				    282.217
4803				    272.775
4814				    272.775
4826				    261.086
4837				    236.33
4848				    235.155
