8890				    10
8901				    10
8912				    10
8924				    10
8935				    17
8946				    20
8958				    20
8969				    20
8980				    23
8991				    40
9003				    40
9014				    40
9025				    40
9036				    40
9048				    41
9059				    74
9071				    79
9082				    79
9093				    79
9105				    80
9116				    84
9128				    143
9139				    157
9150				    158
9161				    158
9172				    158
9183				    164
9195				    166
9206				    169
9217				    173
9228				    174
9240				    176
9252				    176
9263				    176
9274				    176
9285				    176
9296				    177
9307				    179
9319				    181
9330				    182
9341				    185
9352				    185
9364				    185
9375				    185
9386				    185
9397				    186
9408				    187
9419				    190
9431				    191
9442				    193
9453				    194
9464				    194
9475				    194
9487				    194
9498				    194
9509				    194
9520				    194
9531				    194
9542				    195
9554				    198
9565				    198
9576				    198
