0				    20.519
8				    20.519
17				    20.519
25				    20.519
33				    16.493
42				    3.268
50				    3.268
59				    3.268
67				    3.519
76				    3.719
84				    2.895
93				    5.04
101				    1.418
110				    1.587
118				    1.004
127				    0.554
136				    0.848
144				    1.533
153				    1.995
162				    5.582
170				    3.978
178				    4.931
187				    5.106
195				    3.982
204				    2.313
212				    1.422
221				    2.285
229				    1.002
238				    1.808
246				    4.119
255				    2.022
263				    0.879
271				    1.218
280				    2.366
288				    3.627
297				    5.308
305				    4.383
313				    2.943
322				    1.794
330				    1.107
339				    1.107
347				    2.44
356				    2.96
364				    2.96
373				    1.585
382				    1.037
390				    2.677
398				    2.14
407				    2.14
415				    2.218
424				    2.255
432				    3.218
440				    1.875
448				    0.532
457				    0.635
466				    1.549
474				    2.614
483				    0.93
492				    3.055
500				    2.349
509				    0.526
517				    1.924
526				    4.308
534				    4.308
542				    2.864
551				    3.915
559				    1.968
567				    0.896
576				    2.863
584				    3.151
593				    5.655
601				    5.655
610				    5.655
618				    5.655
626				    5.655
635				    2.016
643				    3.93
652				    4.993
660				    5.067
668				    2.182
677				    4.7
685				    3.854
694				    3.27
702				    1.056
710				    5.997
719				    1.301
727				    0.693
736				    1.478
744				    1.664
752				    1.953
761				    5.584
769				    1.269
778				    2.904
786				    4.849
794				    1.523
803				    1.952
811				    2.817
820				    0.905
828				    0.965
837				    3.62
845				    3.692
853				    1.439
862				    3.839
870				    2.289
879				    0.596
887				    1.332
896				    1.204
904				    1.193
912				    1.973
921				    0.514
929				    0.938
938				    4.51
946				    0.545
954				    1.278
963				    1.37
971				    2.1
979				    2.493
988				    1.908
996				    1.22
1004				    1.523
1013				    1.075
1021				    1.19
1029				    0.849
1037				    1.695
1045				    0.947
1054				    0.726
1062				    1.009
1071				    1.508
1079				    1.487
1088				    0.972
1100				    0.412
1111				    1.997
1123				    3.635
1134				    4.03
1146				    2.59
1157				    2.59
1168				    2.59
1180				    14.618
1191				    16.101
1202				    3.559
1214				    3.559
1225				    8.535
1236				    13.903
1248				    13.774
1259				    12.974
1271				    1.017
1282				    2.04
1294				    2.857
1305				    0.812
1317				    1.674
1328				    3.313
1340				    0.861
1352				    1.372
1363				    2.081
1375				    0.585
1386				    2.124
1398				    2.121
1410				    0.998
1421				    0.701
1433				    1.341
1445				    1.279
1456				    0.722
1468				    2.556
1479				    0.791
1490				    2.397
1502				    3.308
1513				    1.463
1524				    1.061
1536				    0.917
1548				    0.923
1559				    1.751
1566				    2.457
1572				    2.014
1578				    2.072
1584				    2.366
1589				    1.071
1595				    1.015
1601				    1.015
1607				    1.386
1613				    2.064
1618				    2.064
1624				    2.064
1630				    2.064
1636				    2.064
1642				    2.064
1648				    19.615
1654				    2.092
1660				    1.823
1666				    1.823
1672				    1.823
1678				    1.823
1684				    8.233
1689				    8.793
1695				    9.245
1701				    9.675
1707				    9.675
1712				    9.696
1718				    9.655
1724				    10.779
1730				    10.779
1736				    10.93
1742				    10.93
1748				    10.93
1754				    10.203
1760				    10.264
1765				    7.458
1771				    7.458
1778				    6.83
1783				    7.815
1789				    9.109
1796				    10.652
1804				    11.271
1812				    10.31
1821				    4.235
1830				    0.985
1839				    0.614
1848				    1.981
1857				    0.871
1866				    2.901
1876				    0.991
1885				    0.612
1894				    4.151
1903				    1.423
1912				    1.423
1922				    1.423
1931				    11.768
1940				    12.777
1949				    6.092
1958				    1.728
1968				    1.556
1977				    1.556
1986				    1.231
1995				    4.4
2004				    3.609
2013				    1.759
2022				    1.726
2031				    0.602
2041				    0.838
2050				    2.917
2060				    1.205
2069				    1.633
2078				    1.584
2088				    1.584
2097				    0.912
2106				    0.912
2115				    0.635
2125				    1.932
2134				    2.231
2143				    1.035
2152				    1.841
2161				    0.998
2171				    2.647
2180				    1.686
2189				    2.389
2198				    1.678
2207				    0.645
2216				    2.325
2226				    0.93
2235				    0.93
2244				    5.284
2253				    3.088
2262				    2.843
2272				    2.492
2281				    3.2
2291				    1.847
2300				    1.275
2310				    0.879
2319				    1.346
2328				    2.805
2337				    1.991
2347				    0.624
2356				    0.471
2366				    1.073
2375				    1.549
2384				    3.822
2393				    1.156
2403				    2.346
2412				    1.853
2421				    2.959
2431				    1.523
2440				    2.055
2449				    1.886
2459				    1.606
2470				    0.681
2482				    2.649
2494				    1.205
2506				    1.041
2518				    1.041
2530				    1.041
2538				    1.041
2547				    1.041
2556				    1.041
2564				    26.505
2573				    2.613
2582				    4.688
2591				    4.688
2599				    5.869
2608				    7.528
2616				    7.528
2625				    12.543
2633				    12.543
2642				    12.543
