13018				    33.703
13029				    33.703
13041				    33.703
13052				    33.703
13063				    33.703
13075				    33.703
13086				    33.703
13097				    7.529
13108				    7.529
13120				    7.529
13131				    10.033
13143				    4.69
13154				    4.907
13165				    4.907
13177				    3.141
13189				    2.028
13200				    2.663
13211				    2.452
13223				    2.762
13234				    3.338
13246				    5.539
13257				    6.435
13268				    3.522
13279				    3.522
13290				    11.535
13302				    8.425
13313				    1.009
13325				    1.156
13336				    3.505
13347				    2.018
13359				    2.018
13370				    14.242
13382				    1.447
13393				    4.138
13404				    5.862
13415				    9.671
13427				    1.422
13438				    3.022
13449				    5.481
13460				    0.566
13471				    5.738
13483				    5.421
13494				    12.486
13506				    3.558
13517				    3.558
13528				    5.008
13540				    4.959
13551				    10.194
13562				    9.087
13574				    6.39
13585				    10.398
13597				    3.264
13609				    8.015
13620				    8.015
13631				    13.664
13643				    14.818
13654				    7.318
13665				    4.282
13676				    3.994
13688				    4.666
13699				    1.558
13710				    3.243
13722				    3.243
13733				    0.449
13744				    1.519
13755				    1.519
13767				    1.519
13778				    3.288
13789				    2.476
13801				    2.476
13812				    13.211
13823				    1.972
13834				    5.702
13846				    8.367
