0				    10
8				    10
17				    10
25				    10
32				    11
41				    13
49				    20
57				    20
65				    20
73				    23
81				    32
89				    38
97				    41
105				    46
114				    55
121				    63
129				    76
138				    88
149				    103
160				    122
171				    153
182				    191
194				    210
205				    244
217				    263
228				    332
239				    369
250				    383
261				    422
273				    460
284				    487
295				    497
307				    524
318				    552
329				    572
340				    604
351				    622
362				    623
373				    625
384				    626
395				    627
406				    631
417				    631
425				    633
433				    634
441				    635
449				    636
458				    637
466				    638
474				    639
481				    639
489				    640
497				    641
505				    642
513				    643
522				    643
530				    644
538				    645
545				    646
553				    648
561				    649
569				    650
577				    651
585				    653
593				    654
601				    655
610				    655
618				    656
626				    644
633				    637
641				    632
649				    626
657				    619
665				    614
673				    606
681				    605
689				    598
697				    595
705				    587
713				    581
721				    578
729				    568
738				    564
745				    557
753				    553
761				    549
769				    538
777				    538
785				    538
793				    538
801				    538
809				    528
817				    526
826				    490
834				    485
842				    478
851				    472
859				    446
867				    459
875				    459
883				    459
892				    459
900				    460
908				    460
916				    460
924				    460
932				    461
940				    461
949				    461
957				    461
965				    461
973				    462
981				    462
988				    462
997				    463
1005				    463
1013				    464
1021				    464
1029				    465
1037				    465
1045				    466
1053				    466
1061				    466
1069				    467
1077				    467
1085				    468
1093				    468
1101				    469
1109				    469
1117				    470
1125				    470
1134				    470
1142				    470
1149				    471
1158				    471
1166				    472
1174				    472
1183				    473
1194				    474
1206				    475
1217				    475
1228				    476
1239				    477
1249				    478
1260				    478
1271				    479
1283				    480
1294				    481
1305				    481
1317				    482
1328				    482
1338				    484
1349				    484
1361				    485
1371				    486
1382				    486
1393				    488
1404				    489
1416				    490
1427				    491
1438				    491
1449				    491
1460				    492
1472				    492
1483				    493
1494				    494
1505				    494
1516				    495
1527				    495
1538				    496
1549				    497
1561				    497
1573				    498
1584				    498
1595				    499
1606				    499
1617				    500
1628				    500
1639				    501
1651				    502
1662				    502
1672				    503
1684				    503
1695				    503
1706				    503
1718				    503
1729				    504
1740				    504
1751				    504
1762				    505
1773				    505
1784				    506
1795				    506
1806				    506
1818				    506
1830				    510
1842				    511
1853				    512
1865				    512
1875				    512
1881				    513
1888				    513
1894				    514
1901				    514
1907				    514
1914				    515
1920				    515
1927				    515
1933				    516
1940				    516
1946				    517
1953				    517
1959				    518
1966				    518
1973				    518
1979				    519
1986				    519
1992				    519
1999				    519
2005				    519
2012				    519
2019				    519
2025				    519
2032				    519
2039				    519
2046				    519
2053				    519
2060				    519
2067				    519
2074				    519
2081				    519
2088				    519
2094				    522
2101				    523
2107				    524
2114				    524
2120				    525
2127				    525
2134				    511
2140				    505
2147				    502
2154				    497
2160				    494
2167				    488
2173				    485
2179				    480
2186				    477
2192				    472
2198				    466
2205				    462
2212				    457
2218				    453
2225				    445
2232				    441
2238				    438
2245				    432
2251				    428
2258				    425
2265				    423
2272				    416
2279				    416
2286				    416
2292				    416
2299				    416
2305				    416
2312				    416
2318				    416
2325				    416
2332				    416
2338				    409
2345				    407
2351				    399
2358				    399
2364				    390
2371				    387
2377				    386
2384				    380
2391				    372
2397				    361
2404				    368
2410				    368
2417				    368
2423				    368
2430				    368
2436				    368
2443				    368
2449				    368
2456				    369
2462				    369
2469				    369
2475				    369
2482				    369
2488				    370
2495				    370
2501				    370
2508				    370
2514				    370
2521				    370
2527				    370
2534				    371
2540				    371
2547				    371
2554				    371
2560				    371
2567				    372
2573				    372
2579				    372
2586				    372
2593				    373
2599				    373
2606				    373
2613				    373
2619				    373
2626				    374
2632				    374
2638				    374
2645				    374
2651				    375
2658				    375
2664				    375
2671				    375
2677				    376
2684				    376
2690				    376
2697				    376
2703				    376
2710				    376
2716				    377
2723				    377
2729				    377
2736				    377
2742				    378
2749				    378
2756				    378
2763				    378
2775				    379
2786				    379
2796				    379
2807				    379
2818				    379
2829				    379
2840				    380
2851				    381
2862				    382
2873				    383
2884				    383
2896				    383
2907				    384
2917				    384
2929				    385
2940				    385
2951				    385
2962				    386
2973				    386
2985				    386
2995				    387
3007				    387
3018				    387
3029				    388
3040				    388
3051				    389
3062				    389
3074				    389
3085				    390
3096				    390
3107				    391
3118				    391
3129				    392
3141				    392
3152				    392
3163				    393
3174				    393
3185				    393
3196				    393
3207				    394
3218				    394
3229				    394
3240				    394
