0.179589000	1
13.203502000	1
13.203511000	1
13.203515000	1
13.203518000	1
13.203521000	1
13.203524000	1
13.204422000	1
13.204462000	1
13.204470000	1
13.205434000	1
13.213392000	1
13.220471000	1
13.220493000	1
13.220512000	1
13.220525000	1
13.220540000	1
13.220612000	1
13.221396000	1
13.221473000	1
13.237509000	1
13.237535000	1
13.252478000	1
13.252500000	1
13.252515000	1
13.252522000	1
13.252526000	1
13.252530000	1
13.252533000	1
13.252536000	1
13.252640000	1
13.253505000	1
13.253533000	1
13.253538000	1
13.253545000	1
13.253549000	1
13.253554000	1
13.253558000	1
13.253562000	1
13.254497000	1
13.254516000	1
13.254531000	1
13.254538000	1
13.254543000	1
13.254547000	1
13.254551000	1
13.255483000	1
13.255513000	1
13.255522000	1
13.255526000	1
13.255530000	1
13.255534000	1
13.256351000	1
13.262385000	1
13.262416000	1
13.262425000	1
13.262560000	1
13.270375000	1
13.277530000	1
13.277562000	1
13.277567000	1
13.277575000	1
13.277580000	1
13.278402000	1
13.278432000	1
13.278442000	1
13.278447000	1
13.279535000	1
13.279566000	1
13.279575000	1
13.294498000	1
13.294532000	1
13.294541000	1
13.294546000	1
13.294551000	1
13.294556000	1
13.294561000	1
13.294566000	1
13.294571000	1
13.294576000	1
13.295541000	1
13.295580000	1
13.295590000	1
13.295596000	1
13.295601000	1
13.295606000	1
13.295611000	1
13.295616000	1
13.295621000	1
13.296426000	1
13.296512000	1
13.296543000	1
13.296553000	1
13.296559000	1
13.296564000	1
13.297550000	1
13.297571000	1
13.297588000	1
13.297600000	1
13.298452000	1
13.298474000	1
13.298491000	1
13.312523000	1
13.312547000	1
13.327485000	1
13.327523000	1
13.327530000	1
13.327539000	1
13.327547000	1
13.327553000	1
13.327558000	1
13.327564000	1
13.327570000	1
13.327576000	1
13.327582000	1
13.327588000	1
13.327593000	1
13.327599000	1
13.329467000	1
13.329491000	1
13.330566000	1
13.330601000	1
13.330613000	1
13.330620000	1
13.331460000	1
13.331494000	1
13.332537000	1
13.332570000	1
13.332582000	1
13.332589000	1
13.333380000	1
13.333420000	1
13.333437000	1
13.334362000	1
13.339431000	1
13.339466000	1
13.339475000	1
13.356362000	1
13.363468000	1
13.363494000	1
13.363513000	1
13.363524000	1
13.363532000	1
13.363539000	1
13.363545000	1
13.363552000	1
13.363560000	1
13.363568000	1
13.363577000	1
13.364481000	1
13.364519000	1
13.364532000	1
13.364539000	1
13.364546000	1
13.364553000	1
13.364560000	1
13.365529000	1
13.365564000	1
13.365576000	1
13.365584000	1
13.365591000	1
13.365600000	1
13.365607000	1
13.366498000	1
13.366540000	1
13.378383000	1
13.378411000	1
13.378431000	1
13.378450000	1
13.378459000	1
13.378468000	1
13.378476000	1
13.378483000	1
13.386498000	1
13.393559000	1
13.393598000	1
13.393608000	1
13.393620000	1
13.393627000	1
13.393635000	1
13.393642000	1
13.393649000	1
13.393657000	1
13.393664000	1
13.393671000	1
13.394427000	1
13.394454000	1
13.394473000	1
13.394490000	1
13.394500000	1
13.394601000	1
13.394637000	1
13.394650000	1
13.394658000	1
13.394666000	1
13.394673000	1
13.394681000	1
13.395432000	1
13.395486000	1
13.395496000	1
13.395507000	1
13.395516000	1
13.395524000	1
13.395532000	1
13.395539000	1
13.396435000	1
13.396463000	1
13.396483000	1
13.396496000	1
13.397484000	1
13.397522000	1
13.403391000	1
13.403560000	1
13.403598000	1
13.403613000	1
