0				    10
11				    10
22				    10
33				    10
44				    10
55				    12
65				    15
76				    15
87				    15
98				    18
109				    21
120				    21
131				    30
142				    37
153				    38
164				    42
174				    42
185				    56
196				    63
207				    64
218				    73
229				    84
240				    91
251				    91
261				    107
273				    107
284				    117
295				    129
306				    131
317				    138
328				    142
339				    146
349				    148
361				    166
372				    181
383				    182
394				    182
405				    191
416				    191
426				    191
437				    197
448				    225
459				    225
470				    225
481				    249
491				    251
502				    251
513				    253
524				    273
535				    275
546				    276
557				    284
568				    292
579				    303
590				    303
601				    322
612				    323
623				    343
634				    343
645				    346
656				    364
667				    364
678				    370
689				    372
700				    380
710				    384
722				    390
733				    398
744				    410
755				    410
765				    428
776				    434
787				    436
798				    448
809				    450
820				    460
831				    462
842				    466
853				    468
864				    478
875				    487
885				    487
896				    500
907				    506
918				    506
929				    506
940				    531
951				    538
962				    538
973				    540
984				    547
995				    548
1005				    558
1016				    565
1027				    566
1039				    573
1050				    574
1061				    596
1072				    597
1083				    600
1094				    609
1105				    622
1116				    622
1127				    640
1138				    649
1149				    649
1160				    666
1170				    667
1181				    668
1192				    687
1204				    687
1215				    688
1226				    711
1237				    715
1248				    715
1259				    723
1270				    731
1281				    731
1292				    735
1303				    747
1314				    749
1325				    759
1336				    759
1347				    767
1358				    781
1368				    789
1380				    795
1391				    825
1402				    825
1413				    827
1424				    869
1435				    877
1446				    889
1457				    889
1468				    889
1478				    897
1489				    919
1500				    921
1511				    933
1522				    945
1533				    953
1543				    955
1554				    968
1566				    968
1577				    969
1587				    984
1599				    997
1610				    1006
1620				    1006
1631				    1018
1642				    1039
1653				    1048
1664				    1065
1676				    1067
1686				    1067
1697				    1069
1708				    1119
1719				    1119
1730				    1119
1741				    1159
1752				    1160
1763				    1160
1774				    1162
1785				    1207
1796				    1223
1807				    1241
1818				    1242
1829				    1250
1840				    1260
1851				    1267
1862				    1274
1873				    1282
1884				    1285
1895				    1286
1906				    1304
1917				    1308
1928				    1315
1939				    1316
1950				    1331
1961				    1331
1972				    1334
1983				    1346
1993				    1363
2004				    1364
2015				    1374
2026				    1377
2037				    1391
2048				    1399
2059				    1402
2070				    1407
2081				    1407
2092				    1429
2103				    1438
2114				    1438
2125				    1438
2135				    1442
2147				    1455
2158				    1472
2169				    1478
2179				    1494
2191				    1498
2201				    1498
2212				    1504
2223				    1516
2234				    1522
2245				    1532
2256				    1540
2267				    1542
2277				    1554
2289				    1554
2299				    1570
2310				    1570
2321				    1578
2332				    1594
2343				    1594
2353				    1604
2364				    1610
2375				    1628
2386				    1650
2397				    1650
2408				    1664
2419				    1694
2430				    1696
2441				    1706
2452				    1712
2463				    1748
2474				    1750
2484				    1760
2495				    1782
2506				    1784
2517				    1808
2528				    1452
2539				    1452
2550				    1445
2561				    1431
2572				    1425
2583				    1419
2594				    1418
2605				    1407
