19.447362000	1388
19.447372000	2776
19.447445000	4164
19.447453000	5552
19.447525000	6940
19.447531000	8328
19.447610000	9716
19.447616000	11104
19.447691000	12492
19.447697000	13880
19.486985000	13880
19.486992000	15268
19.487023000	15268
19.487027000	16656
19.491983000	16656
19.491988000	18044
19.492054000	18044
19.492058000	19432
19.495038000	19432
19.495042000	20820
19.495104000	15268
19.495107000	16656
19.495156000	18044
19.495163000	19432
19.495203000	20820
19.495207000	22208
19.495254000	23596
19.495256000	24984
19.495318000	26372
19.495321000	27760
19.527054000	27760
19.527059000	29148
19.527128000	29148
19.527131000	30536
19.528055000	30536
19.528059000	31924
19.528186000	27760
19.528190000	29148
19.528238000	30536
19.528241000	31924
19.528336000	33312
19.528342000	34700
19.528427000	36088
19.528433000	37476
19.531975000	37476
19.531979000	38864
19.532181000	38864
19.532185000	40252
19.537021000	40252
19.537025000	41640
19.537059000	41640
19.537063000	43028
19.541981000	43028
19.541988000	44416
19.542118000	44416
19.542123000	45804
19.545029000	45804
19.545034000	47192
19.545074000	41640
19.545077000	43028
19.545186000	43028
19.545191000	44416
19.545230000	45804
19.545233000	47192
19.545328000	48580
19.545336000	49968
19.545417000	51356
19.545423000	52744
19.545458000	54132
19.545461000	55520
19.567001000	55520
19.567006000	56908
19.567042000	56908
19.567045000	58296
19.567999000	58296
19.568003000	59684
19.568137000	55520
19.568141000	56908
19.568188000	58296
19.568192000	59684
19.568287000	61072
19.568293000	62460
19.568377000	63848
19.568383000	65236
19.580000000	65236
19.580004000	66624
19.580048000	61072
19.580051000	62460
19.580168000	62460
19.580172000	63848
19.580311000	56908
19.580314000	58296
19.580352000	52744
19.580355000	54132
19.580418000	54132
19.580421000	55520
19.580511000	56908
19.580517000	58296
19.580602000	59684
19.580608000	61072
19.580695000	62460
19.580701000	63848
19.580789000	65236
19.580795000	66624
19.580834000	68012
19.580837000	69400
19.580887000	70788
19.580891000	72176
19.580941000	73564
19.580946000	74952
19.580993000	76340
19.580997000	77728
19.581047000	79116
19.581051000	80504
19.581102000	81892
19.581106000	83280
19.581157000	84668
19.581161000	86056
19.581210000	87444
19.581213000	88832
19.581263000	90220
19.581265000	91608
19.581966000	91608
19.581969000	92996
19.581999000	92996
19.582002000	94384
19.586993000	94384
19.586997000	95772
19.587035000	95772
19.587039000	97160
19.590023000	97160
19.590028000	98548
19.590046000	97160
19.590205000	90220
19.590209000	91608
19.590211000	92996
19.590357000	94384
19.590362000	95772
19.590371000	97160
19.590399000	98548
19.590403000	99936
19.590407000	101324
19.590450000	102712
19.590453000	104100
19.590456000	105488
19.590501000	106876
19.590504000	108264
19.590507000	109652
19.607020000	108264
19.607025000	109652
19.607027000	111040
19.607051000	109652
19.607054000	111040
19.607057000	112428
19.607147000	113816
19.607153000	115204
19.611059000	113816
19.611064000	115204
19.611067000	116592
19.611107000	105488
19.611112000	106876
19.611118000	108264
19.611202000	109652
19.611208000	111040
19.611211000	112428
19.611292000	113816
19.611298000	115204
19.611301000	116592
19.611385000	117980
19.611391000	119368
19.611393000	120756
19.611473000	122144
19.611480000	123532
19.611482000	124920
19.611564000	126308
19.611570000	127696
19.611572000	129084
19.611605000	130472
19.616962000	129084
19.616968000	130472
19.616972000	131860
19.617005000	130472
19.617008000	131860
19.617012000	133248
19.617061000	134636
19.617065000	136024
19.621990000	133248
19.621995000	134636
19.621998000	136024
19.622183000	123532
19.622189000	124920
19.622195000	126308
19.622199000	127696
19.632022000	74952
19.632030000	76340
19.632033000	77728
19.632037000	79116
19.632040000	80504
19.632370000	74952
19.632375000	76340
19.632379000	77728
19.632383000	79116
19.632387000	80504
19.632448000	81892
19.632452000	83280
19.632456000	84668
19.632462000	86056
19.632471000	87444
19.632504000	88832
19.632508000	90220
19.632512000	91608
19.632515000	92996
19.632519000	94384
19.632559000	95772
19.632563000	97160
19.632567000	98548
19.632571000	99936
19.632574000	101324
19.632615000	102712
19.632619000	104100
19.632623000	105488
19.632626000	106876
19.632670000	108264
19.632674000	109652
19.632677000	111040
19.632681000	112428
19.632684000	113816
19.632726000	115204
19.632729000	116592
19.632733000	117980
19.632736000	119368
19.632739000	120756
19.632780000	122144
19.632783000	123532
19.632787000	124920
19.632790000	126308
19.632833000	127696
19.632836000	129084
19.632840000	130472
19.632843000	131860
19.632847000	133248
19.632887000	134636
19.632890000	136024
19.632894000	137412
19.632897000	138800
19.632941000	140188
19.632945000	141576
19.632948000	142964
19.632952000	144352
19.632955000	145740
19.632995000	147128
19.632999000	148516
19.633002000	149904
19.633005000	151292
19.633048000	152680
19.633052000	154068
19.633055000	155456
19.633058000	156844
19.633062000	158232
19.633102000	159620
19.633105000	161008
19.633108000	162396
19.633112000	163784
19.633155000	165172
19.633159000	166560
19.633163000	167948
19.633166000	169336
19.633170000	170724
19.636981000	167948
19.636986000	169336
19.636989000	170724
19.636992000	172112
19.647003000	170724
19.647008000	172112
19.647011000	173500
19.647014000	174888
19.647016000	176276
19.647042000	174888
19.647045000	176276
19.647048000	177664
19.647050000	179052
19.647139000	180440
19.647145000	181828
19.647148000	183216
19.647151000	184604
19.648000000	183216
19.648008000	184604
19.648026000	183216
19.648030000	184604
19.648044000	183216
19.648072000	181828
19.648076000	183216
19.648080000	184604
19.648271000	183216
19.648276000	184604
19.651972000	183216
19.651978000	184604
19.651995000	183216
19.651999000	184604
19.655981000	180440
19.655985000	181828
19.655988000	183216
19.655991000	184604
19.656983000	183216
19.656988000	184604
19.657006000	183216
19.657009000	184604
19.661983000	183216
19.661988000	184604
19.661999000	183216
19.662002000	184604
19.662010000	183216
19.662013000	184604
19.664034000	184604
19.664039000	185992
19.664042000	187380
19.664053000	187380
19.664056000	188768
19.664059000	190156
19.664327000	185992
19.664330000	187380
19.664333000	188768
19.664336000	190156
19.664339000	191544
19.664342000	192932
19.664391000	194320
19.664394000	195708
19.664397000	197096
19.664400000	198484
19.664403000	199872
19.664405000	201260
19.667010000	201260
19.667015000	202648
19.667018000	204036
19.667029000	204036
19.667032000	205424
19.667035000	206812
19.672009000	206812
19.672013000	208200
19.672016000	209588
19.672027000	209588
19.672030000	210976
19.672032000	212364
19.672047000	213752
19.673032000	213752
19.673037000	215140
19.673040000	216528
19.673051000	216528
19.673054000	217916
19.673069000	216528
19.673088000	216528
19.673092000	217916
19.673094000	219304
19.673097000	220692
19.673099000	222080
19.673196000	223468
19.673203000	224856
19.673205000	226244
19.673209000	227632
19.676988000	227632
19.676993000	229020
19.676996000	230408
19.677020000	230408
19.677023000	231796
19.677026000	233184
19.681071000	233184
19.681077000	234572
19.681080000	235960
19.681091000	235960
19.681094000	237348
19.681096000	238736
19.681116000	238736
19.681119000	240124
19.681122000	241512
19.681238000	241512
19.681243000	242900
19.681246000	244288
19.681257000	244288
19.681260000	245676
19.681263000	247064
19.681326000	234572
19.681329000	235960
19.681332000	237348
19.681335000	238736
19.681338000	240124
19.681340000	241512
19.681433000	241512
19.681438000	242900
19.681441000	244288
19.681443000	245676
19.681446000	247064
19.681449000	248452
19.681506000	240124
19.681509000	241512
19.681512000	242900
19.681515000	244288
19.681517000	245676
19.681520000	247064
19.681545000	248452
19.681548000	249840
19.681551000	251228
19.681554000	252616
19.681597000	254004
19.681600000	255392
19.681603000	256780
19.681606000	258168
19.681650000	259556
19.681653000	260944
19.681655000	262332
19.681658000	263720
19.681660000	265108
19.681702000	266496
19.681705000	267884
19.681708000	269272
19.681711000	270660
19.681754000	272048
19.681756000	273436
19.681759000	274824
19.681762000	276212
19.681815000	276212
19.681818000	277600
19.681821000	278988
19.681824000	280376
19.681826000	281764
19.681857000	283152
19.681861000	284540
19.681863000	285928
19.681866000	287316
19.681914000	287316
19.681917000	288704
19.681920000	290092
19.681923000	291480
19.681925000	292868
19.681967000	291480
19.681970000	292868
19.681972000	294256
19.681975000	295644
19.682016000	297032
19.682019000	298420
19.682021000	299808
19.682024000	301196
19.682069000	302584
19.682071000	303972
19.682074000	305360
19.682077000	306748
19.682080000	308136
19.682121000	309524
19.682124000	310912
19.683009000	310912
19.683012000	312300
19.683015000	313688
19.683023000	313688
19.683026000	315076
19.683028000	316464
19.683055000	313688
19.683058000	315076
19.683060000	316464
19.683063000	317852
19.683066000	319240
19.683107000	320628
19.683110000	322016
19.683113000	323404
19.683115000	324792
19.686967000	324792
19.686970000	326180
19.686972000	327568
19.686975000	328956
19.686984000	328956
19.686986000	330344
19.687024000	331732
19.691985000	331732
19.691990000	333120
19.691993000	334508
19.692004000	334508
19.692007000	335896
19.692010000	337284
19.692033000	337284
19.692036000	338672
19.692995000	338672
19.693000000	340060
19.693012000	340060
19.693015000	341448
19.693024000	341448
19.693027000	342836
19.693053000	341448
19.693056000	342836
19.693058000	344224
19.693061000	345612
19.695052000	345612
19.695056000	347000
19.695069000	347000
19.695072000	348388
19.695081000	348388
19.695084000	349776
19.695404000	342836
19.695407000	344224
19.695410000	345612
19.695413000	347000
19.695416000	348388
19.695419000	349776
19.696960000	334508
19.696967000	335896
19.696970000	337284
19.696974000	338672
19.696978000	340060
19.696981000	341448
19.697012000	341448
19.697016000	342836
19.697019000	344224
19.697023000	345612
19.697026000	347000
19.697066000	348388
19.697070000	349776
19.697074000	351164
19.697077000	352552
19.697122000	353940
19.697126000	355328
19.697130000	356716
19.697133000	358104
19.697137000	359492
19.697177000	360880
19.697181000	362268
19.697185000	363656
19.697188000	365044
19.697230000	366432
19.697234000	367820
19.697238000	369208
19.697242000	370596
19.697245000	371984
19.697282000	373372
19.697285000	374760
19.697287000	376148
19.709062000	376148
19.709069000	377536
19.709087000	377536
19.709091000	378924
19.709104000	378924
19.709144000	376148
19.709148000	377536
19.709151000	378924
19.709154000	380312
19.709157000	381700
19.709206000	381700
19.709210000	383088
19.709213000	384476
19.709217000	385864
19.709320000	381700
19.709325000	383088
19.709333000	384476
19.709337000	385864
19.709341000	387252
19.709388000	381700
19.709418000	380312
19.709422000	381700
19.709425000	383088
19.709429000	384476
19.709433000	385864
19.709437000	387252
19.709478000	387252
19.709482000	388640
19.709486000	390028
19.709489000	391416
19.709492000	392804
19.709594000	388640
19.709598000	390028
19.709602000	391416
19.709605000	392804
19.709644000	390028
19.709648000	391416
19.709651000	392804
19.709655000	394192
19.709704000	394192
19.709708000	395580
19.709712000	396968
19.709716000	398356
19.709753000	398356
