10.813168000	0.066053000
10.892999000	0.075510000
10.893036000	0.075486000
10.897011000	0.079455000
10.897043000	0.079409000
10.897056000	0.079414000
10.897059000	0.079344000
10.897070000	0.079350000
10.898142000	0.080346000
10.898173000	0.080372000
10.900932000	0.083055000
10.986230000	0.093204000
10.986310000	0.093279000
10.986326000	0.093263000
10.986331000	0.093264000
10.986334000	0.089300000
10.986360000	0.089321000
10.986370000	0.089295000
10.986413000	0.089335000
10.986426000	0.089270000
10.986472000	0.089310000
10.986974000	0.089749000
10.986993000	0.089765000
10.987027000	0.089751000
10.987050000	0.089772000
10.987134000	0.088971000
10.987142000	0.088974000
10.987917000	0.089683000
10.987929000	0.089692000
10.990966000	0.090013000
10.990979000	0.090021000
11.037057000	0.050819000
11.042960000	0.056718000
11.042998000	0.056678000
11.047008000	0.060685000
11.047044000	0.060679000
11.047051000	0.060683000
11.047057000	0.060638000
11.047185000	0.060762000
11.047936000	0.061455000
11.047962000	0.061477000
11.050965000	0.064432000
11.050996000	0.064459000
11.051001000	0.064375000
11.051004000	0.064375000
11.051067000	0.064365000
11.052923000	0.066216000
11.052946000	0.066204000
11.055973000	0.069228000
11.056003000	0.069207000
11.056008000	0.069210000
11.056073000	0.069086000
11.056091000	0.069102000
11.056217000	0.069185000
11.056246000	0.069207000
11.056249000	0.069127000
11.056253000	0.069128000
11.056256000	0.069117000
11.056260000	0.069044000
11.056264000	0.069045000
11.056267000	0.068999000
11.056277000	0.069006000
11.056399000	0.069077000
11.056426000	0.068502000
11.056430000	0.068452000
11.056464000	0.065488000
11.056469000	0.065335000
11.056479000	0.065339000
11.113026000	0.075961000
11.116974000	0.079906000
11.117000000	0.074015000
11.117025000	0.074033000
11.117035000	0.074002000
11.117039000	0.074001000
11.117938000	0.070906000
11.117966000	0.070928000
11.122991000	0.075795000
11.123023000	0.075822000
11.126086000	0.078821000
11.126119000	0.078850000
11.126124000	0.078803000
11.126128000	0.078803000
11.126131000	0.078753000
11.126134000	0.078751000
11.126137000	0.078184000
11.126974000	0.079017000
11.127091000	0.079096000
11.127143000	0.079143000
11.127155000	0.076169000
11.127196000	0.076205000
11.127250000	0.076231000
11.127947000	0.076925000
11.127968000	0.076897000
11.131029000	0.079955000
11.131058000	0.079936000
11.131062000	0.079937000
11.131066000	0.079892000
11.131069000	0.079892000
11.131133000	0.078195000
11.131143000	0.078201000
11.131186000	0.078209000
11.131195000	0.078215000
11.131254000	0.075255000
11.131264000	0.075237000
11.132991000	0.076910000
11.136060000	0.079924000
11.136073000	0.079832000
11.136086000	0.079801000
11.136992000	0.080574000
11.137025000	0.080603000
11.186949000	0.073912000
11.186974000	0.073871000
11.186989000	0.073832000
11.187002000	0.073792000
11.192947000	0.079683000
11.192975000	0.079657000
11.197000000	0.083628000
11.197035000	0.083610000
11.197040000	0.083540000
11.197044000	0.083334000
11.197060000	0.083297000
11.197929000	0.084113000
11.197952000	0.084083000
11.202942000	0.085951000
11.202977000	0.085947000
11.205982000	0.088899000
11.206989000	0.079886000
11.207053000	0.079848000
11.207059000	0.079694000
11.212954000	0.084994000
11.212982000	0.084977000
11.216999000	0.085951000
11.217024000	0.085941000
11.217032000	0.085895000
11.217062000	0.085872000
11.217972000	0.086714000
11.217993000	0.086696000
11.220956000	0.089606000
11.220992000	0.089588000
11.221006000	0.089548000
11.221281000	0.088230000
11.227293000	0.091226000
11.227310000	0.091240000
11.227314000	0.091212000
11.227987000	0.091882000
11.228012000	0.091779000
11.232953000	0.096717000
11.232986000	0.096665000
11.232994000	0.096670000
11.235026000	0.098607000
11.235058000	0.098636000
11.235066000	0.098561000
11.235164000	0.098656000
11.235215000	0.098201000
11.235319000	0.098300000
11.235353000	0.098275000
11.235357000	0.098276000
11.276212000	0.089247000
11.277029000	0.090060000
11.277053000	0.090054000
11.277060000	0.089810000
11.277063000	0.089810000
11.277067000	0.089810000
11.277923000	0.090604000
11.277950000	0.090627000
11.281049000	0.093723000
11.281081000	0.093703000
11.281089000	0.093707000
11.281093000	0.093707000
11.281096000	0.093671000
11.281099000	0.093670000
11.281162000	0.093729000
11.281178000	0.093699000
11.281215000	0.088251000
11.281231000	0.088263000
11.281269000	0.088298000
11.282921000	0.089878000
11.282942000	0.089880000
11.286013000	0.092948000
11.286045000	0.092950000
11.286057000	0.092959000
11.286061000	0.089038000
11.286065000	0.089037000
11.286167000	0.089136000
11.286202000	0.089137000
11.286208000	0.089140000
11.286211000	0.089140000
11.286214000	0.089067000
11.286217000	0.089066000
11.286230000	0.089076000
11.286246000	0.089057000
11.286317000	0.089125000
11.286354000	0.089159000
11.286358000	0.089116000
11.286361000	0.089116000
11.286458000	0.089211000
11.286944000	0.089649000
11.286965000	0.089667000
11.286998000	0.089697000
11.287009000	0.089654000
11.287051000	0.089692000
11.287911000	0.090549000
11.287964000	0.090564000
11.291008000	0.093605000
11.291040000	0.093634000
11.291052000	0.093599000
11.291056000	0.093600000
11.291059000	0.093600000
11.291071000	0.093534000
11.291122000	0.093582000
11.291138000	0.093596000
11.291174000	0.093592000
11.291227000	0.093643000
11.292989000	0.095402000
11.293021000	0.095386000
11.296025000	0.098083000
11.296057000	0.098112000
11.296069000	0.098121000
11.296073000	0.098088000
11.296077000	0.098089000
11.296082000	0.098091000
11.296180000	0.098143000
11.296215000	0.098175000
11.296219000	0.093254000
11.296222000	0.093253000
11.296226000	0.093253000
11.296232000	0.093239000
11.296243000	0.093247000
11.296261000	0.093262000
11.296330000	0.093244000
11.296987000	0.093896000
11.297019000	0.091015000
11.297031000	0.091022000
11.297038000	0.091026000
11.297042000	0.090990000
11.297935000	0.090900000
11.297949000	0.090909000
11.301004000	0.093961000
11.301035000	0.093660000
11.301047000	0.093668000
11.301054000	0.093672000
11.301057000	0.093627000
11.301060000	0.093627000
11.301145000	0.093709000
11.301192000	0.093662000
11.301203000	0.093668000
11.301246000	0.093708000
11.301256000	0.093636000
11.301299000	0.093674000
11.301309000	0.093680000
11.302931000	0.095213000
