0				    33.761
11				    33.761
23				    33.761
34				    33.761
45				    33.761
57				    6.866
68				    6.602
80				    7.97
91				    7.97
102				    7.97
114				    6.136
125				    2.567
137				    8.004
148				    9.064
159				    11.26
171				    8.468
182				    6.168
194				    7.825
205				    7.825
217				    16.448
229				    18.515
240				    18.515
251				    17.854
262				    3.656
274				    5.862
285				    8.531
297				    8.466
308				    8.707
320				    9.958
331				    10.268
342				    10.779
354				    9.951
365				    9.951
377				    9.951
388				    9.951
399				    9.951
411				    19.875
422				    19.875
434				    32.952
445				    28.411
457				    28.707
468				    25.949
479				    25.156
491				    25.114
502				    24.839
514				    21.517
525				    21.421
537				    21.307
548				    23.215
559				    15.465
571				    14.703
582				    14.316
593				    9.781
605				    9.781
616				    12.328
627				    13.061
639				    4.36
650				    8.393
662				    6.917
673				    8.722
685				    14.552
696				    16.808
707				    16.808
719				    16.808
730				    16.808
741				    16.808
753				    16.808
764				    16.808
775				    27.833
787				    27.833
798				    27.833
809				    27.833
821				    27.833
832				    40.681
843				    46.552
855				    44.541
866				    42.067
878				    29.053
889				    27.452
901				    16.151
912				    11.957
923				    13.599
935				    12.216
947				    12.337
958				    11.844
970				    11.844
981				    14.168
992				    15.188
1004				    16.87
1015				    16.87
1026				    8.546
1038				    8.546
1049				    13.401
1061				    17.434
1072				    23.165
1083				    23.165
1095				    19.061
1106				    6.04
1118				    7.094
1129				    9.364
1141				    8.51
1152				    4.14
1163				    7.639
1174				    7.639
1186				    1.342
1197				    1.342
1209				    10.417
1220				    10.55
1232				    3.419
1243				    0.662
1254				    0.662
1266				    0.662
1277				    5.334
1288				    5.334
1300				    5.334
1311				    5.334
1322				    5.334
1334				    5.334
1345				    5.334
1357				    5.334
1368				    5.334
1379				    5.334
1391				    10.661
1402				    16.756
1414				    16.756
1425				    16.756
1437				    16.756
1448				    16.756
1459				    20.49
1471				    21.851
1482				    12.595
1493				    6.313
1505				    4.993
1516				    4.993
1527				    8.344
1539				    4.392
1550				    3.568
1561				    3.568
1568				    3.568
1575				    13.49
1582				    6.787
1589				    5.456
1596				    4.88
1608				    4.591
1619				    3.488
1630				    3.488
1642				    10.947
1653				    2.724
1664				    3.043
1676				    3.484
1688				    3.138
1699				    3.138
1710				    13.442
1722				    15.656
1733				    13.559
1744				    10.021
1756				    6.243
1767				    6.243
1779				    3.477
1790				    3.549
1801				    1.234
1813				    4.61
1824				    4.404
1835				    4.404
1847				    4.404
1858				    2.205
1870				    4.668
1881				    4.668
1893				    13.373
1904				    4.607
1915				    3.833
1927				    5.514
1938				    10.202
1950				    7.651
1961				    7.651
1972				    7.251
1984				    3.524
1995				    3.659
2007				    6.311
2018				    7.006
2029				    2.429
2041				    4.124
2052				    11.623
2064				    11.623
2075				    2.351
2086				    0.933
2098				    28.321
2109				    27.814
2120				    13.368
2131				    2.562
2143				    3.763
2154				    3.929
2166				    2.983
2177				    5.691
2189				    7.025
2200				    5.546
2211				    4.909
2223				    4.105
2235				    2.264
2246				    4.181
2258				    5.361
2270				    2.534
2281				    2.534
2293				    8.993
2304				    0.898
2316				    3.975
2327				    1.166
2338				    2.246
2350				    4.012
2361				    3.653
2373				    9.956
2384				    1.646
2396				    2.192
2407				    2.192
2419				    3.76
2430				    10.263
2442				    10.263
2453				    7.174
2465				    1.125
2476				    8.155
2487				    8.125
2499				    2.971
2510				    3.882
2522				    3.882
2533				    9.809
2545				    4.442
2557				    4.476
2568				    9.342
2580				    9.342
2591				    5.513
2602				    3.996
2614				    3.996
2625				    5.89
2637				    1.649
2648				    1.649
2660				    2.52
2671				    6.414
2682				    6.794
2694				    1.675
2706				    3.413
2717				    3.166
2729				    4.06
2740				    3.27
2751				    3.27
2763				    0.675
2774				    0.675
2785				    0.675
2797				    13.417
2810				    2.628
2821				    0.796
2833				    0.796
2844				    0.796
2855				    7.391
2867				    0.621
2878				    2.742
2890				    4.279
2901				    5.741
2912				    7.51
2923				    7.672
2935				    1.537
2946				    5.934
2958				    0.292
2969				    2.315
2981				    7.599
2992				    1.783
3004				    1.783
3015				    2.167
3028				    3.752
3039				    2.638
3050				    3.266
3062				    3.266
3074				    3.858
3085				    7.096
3096				    4.028
3108				    5.666
3119				    3.638
3130				    6.371
3142				    6.371
3153				    5.99
3164				    7.548
3176				    11.097
3187				    11.097
3198				    6.651
3210				    4.559
3221				    8.317
3232				    5.68
3244				    5.241
3256				    5.577
3267				    5.047
3279				    4.028
3290				    4.678
3302				    3.987
3313				    5.023
3325				    5.833
3336				    4.277
3347				    4.277
3359				    32.236
3370				    47.879
3382				    26.116
3393				    15.627
3405				    15.627
3416				    13.956
3427				    13.956
3439				    6.226
3450				    5.597
3461				    6.585
3473				    6.944
3484				    6.944
3495				    3.737
3507				    2.612
3518				    4.263
3530				    7.65
3542				    2.708
3553				    4.838
3564				    4.838
3576				    4.346
3587				    4.346
3598				    4.346
3610				    1.611
3621				    3.113
3632				    2.378
3644				    5.446
3655				    3.189
3666				    5.71
3678				    6.097
3689				    2.825
3701				    7.167
3712				    8.477
3723				    2.304
3735				    1.628
3746				    1.606
3757				    7.686
3769				    4.594
3780				    12.412
3791				    5.134
3803				    5.134
3814				    6.99
3825				    4.069
3836				    4.069
3848				    4.069
3860				    4.069
3871				    6.218
3882				    6.218
3894				    18.13
3905				    2.35
3916				    1.196
3928				    1.196
3939				    5.124
3950				    7.88
3962				    3.965
3973				    5.268
3984				    5.268
3995				    1.291
4007				    1.291
4018				    1.291
4029				    9.998
4041				    10.807
4052				    8.685
4063				    8.685
4075				    3.006
4086				    6.301
4098				    4.03
4109				    4.45
4121				    7.737
4132				    7.737
4143				    7.737
4155				    7.737
4166				    7.737
4178				    7.737
4190				    7.737
4201				    7.737
4212				    7.737
4224				    21.607
4235				    21.485
4246				    12.251
4258				    12.251
4269				    6.856
4281				    8.601
4292				    2.048
4303				    2.048
4315				    6.269
4326				    5.815
