2369				    2.5	
2381				    2.5	
2392				    2.5	
2403				    2.5	
2415				    5.0	
2426				    5.0	
2438				    5.0	
2449				    5.0	
2461				    5.0	
2472				    6.3
2484				    6.3
2495				    6.3
2507				    6.3
2518				    6.3
2530				    6.4
2541				    6.4
2551				    6.4
2560				    6.4
2568				    6.6
2576				    6.5
2585				    6.4
2593				    6.4
2601				    6.4
2610				    6.4
2618				    5.9
2626				    5.9
2635				    5.8
2643				    5.8
2651				    5.6
2659				    5.2
2668				    5.2
2676				    5.2
2685				    5.2
2693				    4.9
2701				    4.9
2710				    4.9
2718				    4.9
2726				    4.5
2735				    4.4
2743				    4.2
2752				    4.3
2760				    4.3
2768				    4.3
2777				    4.3
2785				    4.3
2793				    4.3
2802				    4.3
2810				    4.6
2818				    5.2
2827				    5.2
2835				    5.1
2843				    5.1
2852				    5.0
2860				    5.0
2869				    5.0
2877				    4.8
2886				    5.5
2895				    5.7
2907				    5.7
2918				    5.7
2930				    5.5
2941				    5.5
2953				    5.3
2964				    5.5
2976				    5.3
2987				    5.2
2999				    5.1
3010				    5.1
3022				    5.1
3033				    5.1
3044				    5.1
3056				    4.9
3067				    4.7
3079				    4.7
3090				    4.8
3102				    4.8
3113				    4.8
3125				    4.7
3136				    4.7
3148				    5.1
3159				    5.4
3171				    5.4
3182				    5.5
3194				    5.5
3205				    5.5
3217				    5.5
3228				    5.5
3240				    5.5
3251				    5.5
3262				    5.0
3274				    5.1
3285				    5.1
3296				    5.1
3308				    5.1
3319				    4.9
3331				    4.9
3342				    6.0
3353				    6.6
3365				    6.6
3377				    6.6
3388				    6.6
3399				    6.3
3411				    6.3
3423				    6.6
3434				    6.6
3446				    6.6
3457				    6.6
3469				    6.6
3480				    6.7
3492				    7.1
3503				    7.5
3515				    7.7
3526				    7.7
3538				    7.7
3549				    7.4
3560				    7.4
3572				    7.7
3583				    8.3
3595				    8.6
3606				    8.6
3618				    8.6
3629				    8.5
3641				    8.5
3652				    8.5
3663				    8.5
3675				    8.5
3686				    8.5
3698				    6.1
3710				    6.3
3721				    6.3
3733				    7.9
3744				    9.6
3755				    11.0
3767				    11.7
3778				    10.4
3790				    10.4
3801				    9.8
3813				    9.8
3824				    9.1
3835				    9.1
3847				    9.1
