13818				    19.027
13829				    19.027
13840				    19.027
13851				    19.027
13862				    3.833
13873				    3.833
13884				    3.833
13895				    2.557
13905				    2.832
13916				    2.969
13927				    2.969
13938				    2.844
13949				    1.551
13960				    1.862
13970				    6.159
13981				    6.404
13992				    6.263
14003				    3.253
14014				    3.111
14024				    4.704
14035				    4.133
14046				    0.845
14057				    1.724
14068				    4.363
14079				    1.339
14089				    2.06
14100				    4.855
14111				    1.915
14122				    0.128
14133				    4.199
14144				    6.632
14155				    3.716
14166				    1.445
14177				    3.255
14188				    3.136
14198				    4.517
14210				    0.707
14221				    1.342
14232				    0.251
14243				    3.012
14254				    3.924
14264				    3.202
