16748				    2.9	
16760				    2.9	
16771				    2.9	
16782				    5.5	
16793				    5.5	
16804				    5.5	
16815				    5.5	
16827				    6.7	
16838				    6.3
16849				    6.3
16860				    6.3
16870				    6.3
16878				    6.3
16886				    5.9
16894				    5.7
16903				    5.7
16914				    5.7
16925				    7.5
16936				    8.4
16947				    7.9
16958				    9.7
16969				    10.2
16980				    9.9
16992				    9.9
17003				    10.1
17014				    10.8
17025				    10.6
17036				    11.3
17047				    11.2
17058				    10.8
17069				    11.4
17080				    11.6
17091				    12.1
17102				    12.1
17114				    11.9
17125				    12.2
17136				    12.2
17147				    12.9
17158				    12.2
17169				    12.3
17180				    12.5
17191				    12.6
17203				    12.1
17214				    13.5
17225				    13.7
17236				    14.4
17247				    15.5
17258				    15.7
17270				    15.9
17281				    15.0
17292				    14.9
17303				    15.2
17314				    14.2
17325				    15.5
17336				    15.2
17347				    16.7
17359				    17.2
17370				    17.3
17381				    16.3
17392				    15.7
17403				    16.2
17414				    17.9
17425				    19.2
17436				    19.1
17447				    16.4
17458				    17.1
17469				    17.7
17480				    19.6
17491				    19.1
17502				    19.3
