15628				    10
15639				    10
15650				    10
15662				    10
15673				    12
15684				    20
15695				    20
15706				    27
15717				    40
15729				    40
15740				    47
15751				    56
15762				    80
15773				    80
15784				    100
15795				    128
15806				    140
15818				    159
15829				    182
15840				    250
15851				    274
15862				    328
15873				    350
15884				    395
15896				    422
15907				    493
15918				    555
15929				    581
15940				    625
15951				    689
15962				    760
