7108				    20.052
7116				    20.052
7125				    20.052
7133				    20.052
7141				    20.052
7149				    20.052
7158				    10.017
7166				    9.463
7175				    9.463
7183				    9.463
7191				    9.921
7200				    4.172
7208				    0.574
7216				    0.574
7224				    0.574
7233				    1.367
7241				    1.525
7249				    1.065
7258				    2.338
7266				    4.992
7274				    3.042
7283				    1.358
7294				    4.09
7306				    1.09
7317				    1.793
7328				    1.426
7340				    1.426
7351				    3.796
7362				    8.762
7373				    8.762
7385				    14.169
7396				    17.821
7407				    20.309
7418				    20.285
7429				    20.285
7440				    20.285
7452				    20.285
7463				    6.704
7475				    5.081
7486				    5.279
7497				    5.136
7508				    1.804
7519				    1.242
7530				    2.499
7542				    3.607
7553				    2.699
7564				    9.466
7575				    2.75
7587				    4.885
7598				    5.603
7609				    7.25
7620				    4.918
7632				    1.123
7643				    2.033
7654				    0.418
7665				    0.418
7676				    10.829
7687				    13.322
