8352				    22.514
8363				    22.514
8374				    22.514
8385				    22.514
8395				    22.514
8406				    22.514
8417				    22.514
8428				    16.522
8439				    16.522
8450				    16.522
8461				    17.477
8472				    9.471
8483				    5.83
8494				    3.448
8505				    3.919
8516				    3.919
8527				    2.386
8537				    1.695
8548				    2.903
8560				    2.903
8570				    4.182
8581				    2.026
8593				    3.324
8604				    3.324
8615				    3.652
8626				    4.938
8637				    1.158
8649				    0.916
8660				    1.315
8671				    1.315
8682				    1.315
8693				    20.405
8705				    10.907
8716				    2.406
8727				    0.671
8738				    4.59
8749				    1.484
8760				    3.682
8772				    6.511
8783				    0.882
8794				    2.198
8805				    3.049
8816				    1.122
8827				    1.415
8839				    0.617
8850				    7.511
8861				    3.848
8872				    0.805
8883				    3.437
8894				    0.948
