25921				    27.619
25931				    27.619
25941				    27.619
25951				    27.619
25961				    27.619
25971				    27.619
25982				    5.561
25992				    5.561
26002				    5.561
26012				    6.72
26023				    6.568
26033				    5.898
26043				    5.898
26053				    4.517
26064				    3.628
26074				    3.6
26084				    3.825
26095				    3.825
26102				    4.39
26109				    4.39
26115				    3.69
26122				    2.834
26128				    1.883
26135				    2.306
26141				    2.306
26148				    2.306
26154				    8.362
26160				    8.362
26167				    3.658
26173				    3.658
26180				    5.364
26186				    4.044
26193				    4.044
26199				    7.193
26206				    10.677
26214				    2.216
26221				    4.076
26228				    4.126
26236				    5.693
26243				    7.928
26251				    4.295
26258				    3.647
26266				    1.786
26273				    3.431
26280				    4.486
26288				    4.377
26295				    4.377
26303				    8.188
26312				    9.419
26320				    6.56
26329				    6.56
26338				    8.7
26347				    2.666
26356				    2.983
26365				    4.201
26374				    4.122
26383				    4.122
26391				    3.984
26400				    8.06
26409				    2.585
26417				    4.019
26426				    4.902
26435				    6.524
26443				    6.524
26452				    5.594
26461				    4.781
26469				    2.39
26478				    2.39
26487				    4.792
26496				    4.558
26504				    3.556
26513				    5.48
26522				    5.431
26531				    3.919
26540				    3.919
26549				    3.919
26558				    11.908
26566				    4.921
26575				    4.429
26584				    5.779
26593				    8.385
26602				    8.486
26610				    5.083
26619				    5.083
26628				    3.29
26637				    3.29
26646				    8.566
26654				    9.904
26663				    5.043
26672				    5.043
26681				    5.222
26690				    5.06
26698				    3.898
26707				    4.923
26716				    4.923
26725				    5.637
26733				    5.637
26742				    5.637
26751				    5.683
26760				    8.63
26769				    8.63
26778				    8.63
26787				    8.198
26796				    8.198
26805				    5.131
26813				    3.507
26822				    4.051
26831				    3.184
26840				    3.184
26848				    6.35
26857				    6.35
26866				    5.614
26875				    5.614
26884				    10.677
26892				    6.582
26901				    6.582
26910				    5.768
26919				    5.768
26927				    3.969
26936				    3.969
26945				    3.8
26954				    2.696
26963				    3.419
26971				    3.598
26980				    3.072
26989				    3.57
26998				    3.903
27006				    3.903
27015				    3.713
27024				    2.898
27033				    2.898
27041				    2.898
27050				    2.898
27059				    8.582
27068				    7.889
27077				    7.889
27085				    7.889
27094				    11.011
