46.986956000	1
47.006916000	1
47.006946000	1
47.006955000	1
47.021934000	1
47.022033000	1
47.022045000	1
47.022056000	1
47.022062000	1
47.022067000	1
47.022072000	1
47.030062000	1
47.030080000	1
47.036919000	1
47.036939000	1
47.036953000	1
47.052943000	1
47.059937000	1
47.059943000	1
47.059952000	1
47.059959000	1
47.059962000	1
47.066919000	1
47.066953000	1
47.066961000	1
47.066973000	1
47.066979000	1
47.066986000	1
47.090938000	1
47.091026000	1
47.091034000	1
47.091046000	1
47.105928000	1
47.106021000	1
47.106033000	1
47.253136000	1
47.253172000	1
47.259880000	1
47.260910000	1
47.471962000	1
47.478877000	1
47.479059000	1
47.511927000	1
47.519137000	1
47.519161000	1
47.519169000	1
47.525992000	1
47.526014000	1
47.526025000	1
47.526036000	1
47.526044000	1
47.526936000	1
47.539993000	1
47.547076000	1
47.547087000	1
47.548867000	1
47.563924000	1
47.563971000	1
47.563988000	1
47.563996000	1
47.564002000	1
47.572985000	1
47.573021000	1
47.579950000	1
47.579962000	1
47.580102000	1
47.595949000	1
47.603049000	1
47.603062000	1
47.603067000	1
47.610011000	1
47.610023000	1
47.610031000	1
47.610036000	1
47.610040000	1
47.610046000	1
47.617878000	1
47.617913000	1
47.617923000	1
47.624934000	1
47.624969000	1
47.633024000	1
47.639906000	1
47.639943000	1
48.080001000	1
48.094989000	1
48.095002000	1
48.095017000	1
48.095069000	1
48.095072000	1
48.095075000	1
48.095077000	1
48.095079000	1
48.095082000	1
48.095084000	1
48.095086000	1
48.095088000	1
48.095091000	1
48.095093000	1
48.095096000	1
48.095098000	1
48.099854000	1
48.114941000	1
48.114957000	1
48.114960000	1
48.114962000	1
48.115023000	1
48.115035000	1
48.115038000	1
