12256				    2.5	
12268				    2.5	
12279				    2.5	
12291				    2.5	
12302				    2.5	
12314				    3.8
12325				    3.8
12336				    3.8
12347				    5.2
12359				    5.2
12370				    5.6
12382				    6.6
12393				    6.4
12404				    8.3
12416				    8.3
12427				    9.9
12439				    9.9
12450				    17.2
12462				    17.2
12473				    17.0
12484				    16.7
12496				    14.8
12507				    15.4
12519				    15.6
12530				    15.6
12541				    13.4
12552				    13.4
12564				    13.1
12575				    12.3
12587				    13.0
12598				    14.5
12610				    14.3
12621				    13.9
12632				    12.6
12644				    12.6
12655				    11.8
12666				    11.7
12678				    11.7
12689				    10.8
12701				    11.1
12712				    11.1
12724				    10.4
12735				    10.5
12746				    10.4
12758				    9.3
12769				    9.4
12781				    9.3
12792				    9.7
12804				    9.7
12815				    9.7
12826				    9.2
12838				    9.8
12849				    9.9
12860				    9.9
12871				    9.8
12883				    9.8
12894				    9.8
12906				    9.7
12917				    9.9
12929				    10.0
12940				    10.0
12951				    9.4
12963				    9.6
12974				    9.8
12986				    9.7
12997				    9.7
13009				    9.8
13020				    9.8
13031				    9.6
13043				    9.9
13054				    9.7
13065				    9.7
13077				    9.9
13088				    10.3
13100				    10.3
13111				    9.8
13122				    10.1
13134				    10.1
13145				    9.9
13156				    10.0
13167				    10.4
13179				    10.3
13190				    9.6
13202				    9.6
13213				    9.2
13225				    9.2
13236				    8.8
13248				    6.3
13259				    6.6
13270				    6.6
13282				    6.6
13293				    6.6
13304				    7.2
13316				    8.6
13327				    9.2
13339				    10.2
13350				    10.4
13361				    10.4
