0				    10
11				    10
22				    10
33				    10
44				    14
55				    20
67				    20
78				    24
89				    28
100				    32
111				    37
123				    46
134				    60
145				    64
157				    86
168				    90
179				    109
191				    128
202				    128
213				    145
225				    191
236				    205
248				    250
259				    256
270				    256
281				    264
292				    274
304				    276
315				    277
326				    278
337				    280
348				    283
359				    284
371				    285
382				    285
394				    285
405				    287
416				    288
427				    292
439				    292
450				    295
461				    295
472				    298
483				    298
494				    298
505				    298
516				    298
527				    298
538				    298
