0				    10
12				    10
24				    10
36				    10
48				    10
59				    11
72				    19
83				    19
95				    20
107				    20
118				    21
130				    22
142				    22
154				    24
166				    34
178				    36
190				    41
202				    42
213				    42
225				    46
237				    48
249				    49
261				    49
273				    53
285				    53
296				    62
309				    63
320				    69
332				    77
344				    81
356				    83
368				    87
381				    93
393				    95
404				    95
416				    97
428				    101
440				    107
452				    108
464				    113
475				    123
487				    137
499				    138
510				    140
522				    147
534				    151
546				    154
558				    154
570				    154
581				    158
593				    169
605				    169
617				    169
628				    169
640				    171
652				    173
664				    173
676				    181
688				    181
700				    187
712				    189
724				    189
736				    189
747				    189
759				    189
771				    194
783				    202
794				    202
806				    205
818				    210
830				    217
842				    218
854				    220
865				    222
877				    222
889				    226
901				    226
913				    229
924				    230
936				    242
948				    243
960				    250
972				    259
983				    267
995				    275
1007				    277
1019				    280
1031				    299
1043				    307
1054				    315
1066				    319
1078				    329
1090				    337
1102				    341
1114				    343
1125				    345
1137				    349
1150				    351
1162				    355
1173				    359
1185				    363
1197				    371
1209				    373
1221				    377
1232				    377
1244				    377
1256				    378
1268				    378
1280				    378
1291				    378
1303				    378
1315				    378
1327				    381
1339				    381
1350				    384
1363				    384
1374				    384
1386				    388
1398				    394
1410				    395
1422				    400
1434				    402
1445				    403
1457				    407
1470				    408
1481				    413
1493				    421
1504				    427
1516				    436
1527				    444
1539				    444
1550				    449
1562				    449
1573				    463
1585				    470
1596				    473
1608				    474
1620				    475
1631				    487
1643				    488
1654				    497
1666				    508
1678				    517
1689				    520
1701				    520
1712				    524
1724				    547
1735				    549
1747				    555
1758				    557
1770				    571
1781				    571
1793				    575
1804				    589
1816				    597
1828				    597
1839				    613
1850				    613
1862				    621
1874				    623
1885				    627
1897				    643
1908				    653
1920				    653
1932				    659
1943				    665
1955				    673
1966				    673
1978				    673
1989				    673
2001				    673
2012				    674
2024				    676
2035				    682
2046				    682
2058				    686
2070				    686
2081				    690
2093				    690
2104				    690
2116				    690
2128				    696
2139				    696
2150				    698
2162				    706
2174				    710
2185				    710
2196				    732
2208				    738
2219				    740
2231				    742
2242				    754
2254				    754
2265				    754
2277				    756
2289				    756
2300				    756
2311				    756
2323				    756
2335				    756
2346				    756
2358				    756
2369				    756
2381				    756
2392				    756
2404				    759
2415				    761
2427				    761
2438				    782
2449				    784
2461				    799
2472				    808
2484				    810
2495				    817
2506				    835
2518				    835
2529				    842
2540				    860
2552				    860
2563				    862
2574				    853
2586				    845
2597				    845
2609				    839
2620				    834
2631				    832
2642				    830
2654				    829
2665				    821
2676				    814
