10				    24.009
19				    24.009
28				    24.009
38				    24.009
47				    16.9
56				    3.399
66				    3.399
75				    3.399
84				    3.399
94				    1.555
103				    0.347
113				    0.347
122				    0.347
131				    0.347
141				    0.347
150				    0.628
159				    5.301
169				    5.301
178				    5.301
187				    5.301
197				    5.301
206				    5.301
215				    6.715
224				    3.43
233				    3.86
243				    1.979
252				    5.211
262				    7.773
271				    1.93
280				    1.455
290				    2.502
300				    1.931
311				    1.931
322				    1.931
333				    10.842
344				    10.842
355				    10.842
366				    10.842
377				    10.842
388				    10.842
399				    47.736
410				    17.153
421				    17.153
432				    17.153
444				    18.503
455				    19.481
466				    19.481
477				    19.481
488				    20.05
499				    12.727
510				    1.795
521				    2.677
532				    4.005
543				    3.423
554				    2.586
565				    1.691
576				    2.373
587				    2.473
598				    6.811
609				    2.614
620				    3.328
631				    2.023
642				    1.914
653				    1.914
664				    6.039
675				    11.482
686				    1.62
697				    3.907
708				    7.524
719				    6.274
730				    4.642
741				    1.968
752				    2.223
763				    2.821
774				    2.821
785				    1.824
796				    1.824
808				    1.824
819				    1.824
830				    1.824
841				    1.824
852				    26.209
863				    14.697
874				    14.697
885				    14.697
896				    16.741
907				    16.879
918				    10.52
929				    6.031
940				    6.031
951				    6.031
962				    6.031
973				    6.031
984				    25.203
995				    25.203
1007				    25.203
1018				    25.203
1029				    51.03
1040				    25.212
1051				    20.609
1062				    20.675
1073				    24.257
1084				    23.759
1096				    11.913
1107				    26.308
1118				    15.881
1129				    15.881
1140				    12.663
1151				    8.643
1162				    6.838
1174				    8.366
1185				    8.253
1196				    8.253
1207				    8.253
1218				    8.253
1229				    16.228
1240				    16.228
1251				    31.796
1262				    14.234
1273				    4.053
1284				    6.807
1295				    14.019
1306				    14.315
1317				    4.941
1328				    3.418
1339				    2.024
1351				    1.454
1362				    1.454
1372				    1.454
1384				    5.856
1395				    5.991
1405				    5.302
1416				    5.302
1427				    5.302
1439				    5.302
1450				    13.273
1460				    13.273
1471				    13.273
1482				    13.273
1493				    13.273
1504				    13.273
1516				    13.273
1527				    13.273
1538				    13.273
1549				    13.273
1560				    13.273
1571				    13.273
1582				    13.273
1593				    13.273
1604				    13.273
1615				    13.273
1626				    13.273
1638				    63.848
1649				    116.048
1660				    0.968
1671				    1.533
1682				    30.591
1693				    38.797
1704				    34.693
1716				    2.283
1727				    1.725
1738				    1.725
1749				    1.725
1760				    1.725
1771				    11.611
1783				    15.135
1794				    2.13
1805				    0.874
1816				    0.4
1827				    2.602
1838				    2.602
1849				    2.602
1860				    3.244
1871				    0.505
1882				    1.699
1893				    1.699
1904				    5.504
1915				    0.885
1926				    2.256
1937				    4.367
1948				    5.053
1960				    5.053
1971				    4.88
1982				    3.436
1993				    3.436
2004				    15.14
2015				    5.114
2026				    5.643
2037				    2.996
2048				    6.739
2059				    6.739
2070				    6.739
2081				    6.739
2092				    6.739
2103				    6.739
2114				    6.739
2125				    6.739
2136				    6.739
2147				    6.739
2159				    42.501
2170				    4.21
2181				    3.49
2192				    1.263
2203				    1.263
2214				    11.761
2225				    7.123
2236				    0.912
2247				    0.912
2258				    2.842
2269				    1.073
2280				    1.353
2291				    1.353
2302				    1.353
2313				    1.353
2324				    1.353
2335				    1.353
2346				    36.983
2358				    22.561
2369				    5.138
2380				    3.098
2391				    8.134
2402				    9.224
2413				    9.224
2424				    9.551
2436				    5.489
2447				    7.409
2458				    5.108
2469				    3.535
2480				    5.725
2491				    11.198
2502				    5.687
2514				    2.357
2524				    5.253
2535				    7.199
2546				    12.583
2558				    11.605
2569				    3.186
2579				    4.697
2590				    5.413
2601				    2.796
2612				    2.796
2624				    2.796
2635				    2.796
2646				    11.248
2657				    20.214
2668				    22.501
2679				    7.065
2690				    3.001
2701				    6.306
