0.068485000	1408
0.068496000	2816
0.068572000	4224
0.068581000	5632
0.068654000	7040
0.068660000	8448
0.068735000	9856
0.068741000	11264
0.068816000	12672
0.068822000	14080
0.127722000	14080
0.127728000	15488
0.127831000	12672
0.132761000	14080
0.132766000	15488
0.137662000	8448
0.137667000	9856
0.142521000	15488
0.142525000	16896
0.147445000	18304
0.147450000	19712
0.152339000	21120
0.152344000	22528
0.157204000	23936
0.157209000	25344
0.162098000	26752
0.162103000	28160
0.167024000	29568
0.167030000	30976
0.171884000	32384
0.179658000	26752
0.181826000	23936
0.181831000	25344
0.185730000	26752
0.185735000	28160
0.189534000	19712
0.189538000	21120
0.192680000	22528
0.192685000	23936
0.195767000	23936
0.195770000	25344
0.198919000	26752
0.198924000	28160
0.201999000	29568
0.202002000	30976
0.205113000	23936
0.205115000	25344
0.207743000	26752
0.207748000	28160
0.207860000	29568
0.210256000	30976
0.210261000	32384
0.212829000	33792
0.212833000	35200
0.215423000	36608
0.215428000	38016
0.217993000	39424
0.217998000	40832
0.220540000	36608
0.220546000	38016
0.222316000	39424
0.222323000	40832
0.224087000	42240
0.224090000	43648
0.225901000	45056
0.225905000	46464
0.227677000	47872
0.227682000	49280
0.229449000	49280
0.229454000	50688
0.231232000	52096
0.231237000	53504
0.233003000	54912
0.234688000	54912
0.235583000	49280
0.235587000	50688
0.237360000	50688
0.237363000	52096
0.239135000	53504
0.239138000	54912
0.240945000	56320
0.240950000	57728
0.242716000	59136
0.242721000	60544
0.244499000	59136
0.244504000	60544
0.244578000	61952
0.246241000	63360
0.246246000	64768
0.247983000	66176
0.247988000	67584
0.250829000	67584
0.250835000	68992
0.251710000	64768
0.251712000	66176
0.253358000	63360
0.253360000	64768
0.254935000	66176
0.254940000	67584
0.256504000	68992
0.256510000	70400
0.258068000	71808
0.258072000	73216
0.259662000	74624
0.259667000	76032
0.261229000	77440
0.279769000	77440
0.280589000	78848
0.286755000	78848
0.287553000	70400
0.287597000	71808
0.289132000	60544
0.289136000	61952
0.290368000	63360
0.290373000	64768
0.291618000	66176
0.291621000	67584
0.292904000	68992
0.292909000	70400
0.294161000	71808
0.294166000	73216
0.295382000	74624
0.295387000	76032
0.296630000	77440
0.296632000	78848
0.296713000	80256
0.297945000	81664
0.297950000	83072
0.299148000	84480
0.299154000	85888
0.303659000	84480
0.303663000	85888
0.304292000	77440
0.304294000	78848
0.305531000	80256
0.305533000	81664
0.306773000	83072
0.306775000	84480
0.308046000	85888
0.308051000	87296
0.309313000	88704
0.309318000	90112
0.310495000	91520
0.310501000	92928
0.311763000	94336
0.311768000	95744
0.312975000	97152
0.312978000	98560
0.319757000	98560
0.319770000	98560
0.320457000	94336
0.320462000	95744
0.321667000	88704
0.321673000	90112
0.322830000	91520
0.322832000	92928
0.323996000	94336
0.324001000	95744
0.325209000	97152
0.325214000	98560
0.326352000	99968
0.326358000	101376
0.326395000	102784
0.336639000	102784
0.336645000	104192
0.343796000	104192
0.343807000	104192
0.344411000	101376
0.344416000	102784
0.345619000	104192
0.351703000	104192
0.358844000	104192
0.358864000	104192
0.359496000	94336
0.359501000	95744
0.360524000	91520
0.360529000	92928
0.361474000	94336
0.361483000	95744
0.362455000	97152
0.362459000	98560
0.363474000	99968
0.363479000	101376
0.364421000	102784
0.364425000	104192
0.365454000	105600
0.365459000	107008
0.366400000	108416
0.366406000	109824
0.367389000	111232
0.374826000	109824
0.375361000	102784
0.375367000	104192
0.376366000	105600
0.376371000	107008
0.377314000	108416
0.377316000	109824
0.378264000	111232
0.378266000	112640
0.379278000	114048
0.379283000	115456
0.379324000	116864
0.380266000	118272
0.380271000	119680
0.381212000	121088
0.381215000	122496
0.399849000	121088
0.399853000	122496
0.400371000	123904
0.400376000	125312
0.406647000	123904
0.406655000	125312
0.407154000	112640
0.407157000	114048
0.408137000	107008
0.408140000	108416
0.409128000	109824
0.409131000	111232
0.410094000	112640
0.410097000	114048
0.411134000	115456
0.411139000	116864
0.412087000	118272
0.412092000	119680
0.413053000	121088
0.413056000	122496
0.414014000	123904
0.414015000	125312
0.415661000	123904
0.415666000	125312
0.422811000	123904
0.422817000	125312
0.423351000	118272
0.423356000	119680
0.424297000	121088
0.424302000	122496
0.425277000	123904
0.425280000	125312
0.430794000	123904
0.431292000	125312
0.437742000	123904
0.438240000	122496
0.438243000	123904
0.439218000	125312
0.444852000	123904
0.445370000	125312
0.459788000	123904
0.460284000	111232
0.460315000	112640
0.461265000	114048
0.461268000	115456
0.462264000	116864
0.462269000	118272
0.463256000	119680
0.463261000	121088
0.464236000	122496
0.464241000	123904
0.465192000	125312
0.474840000	123904
0.475366000	125312
0.505691000	98560
0.506180000	99968
0.506183000	101376
0.507160000	102784
0.507163000	104192
0.508140000	105600
0.508143000	107008
0.509119000	108416
0.509121000	109824
0.510128000	111232
0.510131000	112640
0.511087000	114048
0.511092000	115456
0.512124000	116864
0.512129000	118272
0.512243000	119680
0.513049000	121088
0.513054000	122496
0.514051000	121088
0.514055000	122496
0.515014000	123904
0.515019000	125312
0.520727000	123904
0.520731000	125312
0.521232000	118272
0.521236000	119680
0.522229000	118272
0.522233000	119680
0.523241000	121088
0.523246000	122496
0.524169000	123904
0.524170000	125312
0.536687000	123904
0.536692000	125312
0.537213000	115456
0.537216000	116864
0.538172000	118272
0.538175000	119680
0.539171000	121088
0.539174000	122496
0.540168000	123904
0.540173000	125312
0.545705000	123904
0.545711000	125312
0.552752000	123904
0.552755000	125312
0.567832000	123904
0.567835000	125312
0.568384000	114048
0.568389000	115456
0.569345000	109824
0.569351000	111232
0.570332000	112640
0.570338000	114048
0.570378000	115456
0.571273000	116864
0.571274000	118272
0.572263000	119680
0.572268000	121088
0.573243000	122496
0.573247000	123904
0.574238000	125312
0.576787000	125312
0.583791000	125312
0.583803000	125312
0.584306000	121088
0.584310000	122496
0.585283000	118272
0.585286000	119680
0.586265000	121088
0.586269000	122496
0.587245000	123904
0.587249000	125312
0.592640000	125312
0.599835000	125312
0.600363000	122496
0.600369000	123904
0.601318000	125312
0.607676000	125312
0.614678000	125312
0.614741000	125312
0.615274000	116864
0.615279000	118272
0.616244000	118272
0.616250000	119680
0.617225000	121088
0.617229000	122496
0.618177000	123904
0.618179000	125312
0.659753000	125312
0.659779000	125312
0.659806000	125312
0.666853000	125312
0.666865000	125312
0.667380000	109824
0.667383000	111232
