0.039980000	0.039948000
0.077915000	0.037438000
0.077959000	0.037472000
0.078974000	0.038408000
0.079005000	0.038432000
0.079016000	0.038370000
0.079020000	0.038369000
0.079023000	0.038297000
0.082906000	0.042174000
0.082933000	0.042126000
0.085922000	0.045109000
0.112887000	0.034938000
0.112929000	0.034975000
0.116934000	0.038951000
0.116965000	0.038979000
0.116970000	0.037974000
0.116980000	0.037980000
0.117053000	0.038016000
0.117940000	0.038900000
0.117971000	0.038837000
0.120922000	0.041782000
0.120954000	0.041738000
0.120959000	0.041737000
0.120981000	0.041718000
0.120997000	0.041730000
0.121084000	0.038160000
0.121098000	0.038169000
0.122995000	0.040035000
0.123027000	0.040065000
0.125863000	0.039925000
0.125875000	0.039933000
0.147941000	0.035026000
0.147973000	0.035051000
0.150949000	0.037998000
0.150981000	0.038026000
0.150991000	0.034035000
0.150996000	0.034035000
0.150999000	0.033939000
0.152915000	0.035852000
0.152946000	0.035806000
0.157898000	0.040755000
0.157929000	0.040694000
0.157934000	0.040692000
0.161001000	0.043683000
0.161031000	0.043706000
0.161036000	0.043074000
0.161039000	0.043073000
0.161103000	0.043089000
0.161113000	0.043094000
0.162911000	0.041966000
0.162933000	0.041984000
0.165959000	0.044973000
0.165991000	0.045002000
0.166104000	0.045012000
0.166122000	0.045027000
0.166193000	0.045046000
0.166220000	0.045070000
0.167882000	0.046636000
0.167911000	0.046659000
0.172918000	0.051591000
0.172948000	0.051615000
0.172955000	0.051548000
0.176055000	0.054642000
0.176090000	0.053073000
0.176097000	0.053075000
0.176113000	0.053011000
0.176125000	0.050205000
0.186735000	0.038772000
0.186749000	0.038751000
0.186951000	0.035979000
0.186965000	0.035944000
0.187004000	0.035902000
0.187016000	0.035851000
0.187058000	0.035890000
0.187925000	0.036669000
0.187947000	0.036685000
0.192873000	0.039936000
0.192902000	0.039961000
0.195908000	0.042923000
0.195964000	0.042974000
0.197901000	0.039981000
0.197933000	0.040008000
0.200990000	0.043035000
0.201022000	0.043057000
0.201029000	0.042981000
0.201033000	0.042980000
0.201036000	0.040014000
0.201047000	0.040020000
0.201132000	0.040078000
0.202887000	0.041830000
0.202918000	0.041810000
0.206070000	0.044960000
0.206103000	0.044945000
0.206113000	0.044952000
0.206117000	0.044892000
0.206120000	0.044886000
0.207923000	0.046654000
0.207955000	0.046680000
0.212922000	0.049996000
0.212954000	0.050024000
0.215914000	0.052950000
0.215951000	0.052984000
0.215963000	0.049981000
0.215969000	0.049982000
0.215983000	0.049916000
0.215990000	0.049919000
0.216062000	0.049948000
0.216086000	0.049968000
0.216091000	0.049879000
0.216095000	0.049879000
0.216175000	0.049915000
0.216204000	0.049940000
0.216210000	0.049836000
0.216215000	0.043147000
0.216440000	0.040363000
0.216463000	0.040378000
0.216467000	0.040205000
0.216470000	0.040130000
0.225882000	0.049462000
0.225912000	0.049409000
0.226021000	0.049338000
0.230964000	0.044217000
0.230999000	0.044196000
0.231033000	0.044184000
0.231357000	0.044448000
0.232961000	0.046001000
0.245907000	0.044756000
0.252885000	0.051729000
0.252911000	0.051750000
0.256009000	0.054842000
0.256042000	0.054799000
0.256052000	0.054803000
0.256058000	0.054806000
0.256061000	0.053152000
0.257885000	0.054962000
0.265938000	0.049250000
0.267897000	0.051161000
0.267931000	0.051190000
0.272906000	0.056116000
0.272937000	0.056142000
0.283928000	0.067085000
0.284046000	0.067198000
0.284068000	0.067172000
0.284081000	0.067180000
0.284105000	0.067156000
0.284129000	0.067175000
0.284154000	0.067151000
0.284169000	0.058266000
0.284174000	0.058266000
0.284239000	0.058284000
0.284270000	0.058308000
0.284276000	0.058239000
0.284281000	0.058192000
0.284350000	0.058254000
0.284384000	0.058241000
0.284389000	0.058239000
0.284395000	0.057989000
0.284417000	0.058003000
0.301375000	0.070397000
0.301400000	0.070415000
0.301404000	0.070363000
0.301411000	0.070362000
0.301414000	0.070357000
0.306795000	0.073818000
0.318135000	0.072195000
0.322906000	0.076962000
0.322940000	0.076993000
0.325947000	0.079998000
0.325988000	0.080036000
0.326017000	0.080063000
0.326024000	0.080034000
0.326030000	0.080037000
0.326102000	0.080095000
0.326120000	0.080109000
0.326166000	0.080151000
0.326171000	0.079970000
0.326176000	0.079967000
0.326250000	0.080038000
0.326271000	0.080056000
0.326276000	0.080059000
0.326281000	0.080061000
0.326511000	0.080161000
0.326516000	0.080152000
0.326519000	0.080151000
0.326523000	0.080152000
0.326526000	0.080153000
0.326529000	0.080153000
0.326533000	0.080154000
0.327874000	0.081442000
0.327913000	0.081477000
0.330937000	0.084499000
0.330971000	0.084530000
0.330989000	0.084545000
0.330994000	0.084548000
0.330999000	0.084517000
0.331075000	0.084590000
0.331188000	0.084701000
0.331227000	0.084737000
0.331231000	0.084739000
0.331235000	0.084697000
0.331238000	0.084695000
0.331241000	0.084695000
0.332894000	0.086346000
0.332935000	0.086347000
0.335930000	0.089340000
0.335947000	0.089354000
0.335958000	0.089363000
0.336024000	0.089426000
0.336070000	0.089429000
0.337946000	0.091302000
0.337989000	0.091343000
0.341034000	0.094386000
0.341067000	0.094372000
0.341084000	0.094387000
0.341089000	0.094389000
0.341213000	0.094510000
0.341233000	0.094528000
0.341249000	0.094501000
0.341254000	0.094503000
0.341324000	0.094571000
0.341351000	0.094595000
0.341356000	0.094555000
0.341360000	0.094556000
0.342912000	0.096106000
0.342935000	0.096126000
0.345989000	0.099134000
0.346002000	0.099145000
0.346015000	0.099155000
0.346019000	0.099157000
0.346053000	0.099188000
0.346074000	0.099166000
0.346077000	0.099167000
0.346080000	0.099168000
0.346197000	0.099282000
0.346242000	0.099281000
0.346248000	0.099284000
0.346252000	0.099286000
0.346267000	0.099299000
0.346294000	0.099323000
0.346323000	0.099306000
0.346349000	0.099330000
0.346353000	0.099332000
0.346358000	0.099334000
0.346433000	0.099407000
0.346456000	0.093553000
0.346461000	0.093554000
0.346469000	0.093554000
0.355930000	0.103012000
0.355983000	0.099956000
0.356037000	0.099999000
0.356050000	0.100003000
0.356061000	0.100012000
0.356065000	0.100010000
0.356069000	0.099988000
0.356142000	0.100058000
0.356159000	0.100073000
0.356185000	0.100096000
0.356189000	0.100098000
0.356192000	0.098286000
0.356195000	0.098285000
0.356258000	0.098345000
0.356278000	0.098362000
0.356281000	0.090290000
0.356365000	0.090359000
0.356383000	0.090371000
0.356417000	0.090398000
0.356430000	0.090406000
0.356470000	0.090441000
0.356486000	0.090454000
0.356489000	0.090223000
0.356522000	0.090249000
0.356574000	0.090299000
0.356590000	0.090312000
0.356593000	0.090312000
0.357118000	0.090834000
0.357134000	0.090848000
0.357172000	0.090790000
0.357186000	0.090801000
0.357199000	0.090811000
0.357211000	0.090820000
0.365962000	0.099569000
0.366003000	0.099606000
0.366018000	0.099588000
0.366029000	0.099592000
0.366142000	0.099703000
0.366150000	0.099708000
0.366152000	0.099707000
0.366155000	0.099645000
0.366157000	0.099643000
0.366158000	0.099641000
0.366160000	0.099640000
0.366163000	0.099641000
0.366232000	0.099707000
0.366241000	0.099654000
0.366484000	0.099894000
0.366492000	0.099899000
0.366494000	0.099899000
0.366496000	0.099898000
0.366569000	0.099968000
0.366577000	0.099913000
0.366580000	0.099913000
0.366583000	0.099913000
0.366586000	0.099913000
0.366588000	0.099913000
0.366722000	0.100044000
0.366743000	0.100062000
0.366882000	0.100138000
0.366893000	0.100146000
0.366903000	0.100153000
0.366914000	0.100162000
0.366917000	0.100162000
0.366921000	0.099011000
0.366924000	0.099011000
0.366927000	0.099011000
0.366989000	0.099070000
0.367007000	0.099086000
0.367010000	0.099086000
0.367013000	0.099086000
0.367149000	0.098950000
0.367159000	0.098954000
0.367170000	0.098962000
0.367174000	0.098963000
0.367177000	0.098963000
0.367180000	0.098963000
0.367183000	0.098964000
0.367186000	0.098699000
0.367189000	0.098696000
0.367193000	0.098697000
0.367196000	0.098697000
0.367205000	0.098703000
0.367222000	0.098718000
0.367225000	0.098718000
0.367228000	0.098474000
0.367235000	0.098473000
0.367258000	0.098492000
0.367273000	0.098503000
0.367311000	0.098538000
0.367329000	0.098552000
0.367365000	0.098584000
0.367379000	0.094450000
0.367524000	0.094591000
0.367541000	0.094599000
0.367544000	0.094600000
0.367547000	0.083594000
0.367630000	0.083669000
0.367651000	0.083592000
0.367654000	0.083590000
0.367891000	0.083817000
0.367944000	0.083866000
0.370941000	0.086853000
0.370960000	0.086859000
0.371039000	0.086900000
0.372925000	0.088782000
0.372958000	0.088695000
0.375955000	0.091688000
0.375987000	0.091699000
0.375998000	0.091639000
0.376008000	0.091645000
0.396186000	0.094307000
0.406435000	0.099630000
0.425936000	0.119042000
0.435958000	0.117816000
0.435991000	0.117846000
0.436005000	0.117858000
0.436015000	0.113086000
0.436022000	0.113089000
0.437991000	0.115055000
0.438032000	0.115080000
0.442887000	0.119931000
0.442917000	0.119958000
0.453921000	0.127950000
0.453952000	0.127974000
0.453962000	0.127980000
0.453972000	0.127967000
0.454060000	0.128046000
0.454079000	0.128001000
0.454089000	0.128003000
0.454094000	0.127997000
0.454097000	0.127984000
0.454159000	0.127959000
0.454186000	0.127978000
0.454191000	0.127976000
0.454194000	0.127934000
0.454197000	0.127635000
0.454265000	0.127695000
0.454267000	0.127690000
0.454387000	0.127593000
0.454390000	0.127590000
0.454393000	0.127589000
0.454492000	0.127450000
0.454500000	0.127451000
0.456059000	0.129003000
0.456088000	0.128767000
0.456099000	0.128771000
0.456103000	0.128767000
0.456106000	0.128505000
0.456110000	0.128503000
0.457937000	0.130325000
0.461921000	0.134023000
0.461962000	0.134059000
0.461986000	0.134077000
0.462010000	0.133838000
0.462016000	0.133838000
0.462084000	0.133618000
0.465898000	0.137180000
0.465927000	0.134964000
0.465952000	0.134973000
0.465967000	0.134981000
0.466045000	0.134961000
0.468016000	0.136927000
0.472963000	0.141869000
0.473001000	0.141789000
0.475967000	0.144749000
0.475999000	0.144776000
0.476010000	0.144651000
0.476019000	0.144655000
0.476023000	0.144653000
0.476027000	0.144620000
0.476124000	0.144712000
0.476152000	0.144652000
0.476161000	0.144656000
0.477930000	0.146419000
0.477959000	0.146411000
0.477968000	0.145043000
0.480934000	0.148003000
0.480963000	0.139523000
0.481028000	0.139573000
0.487915000	0.144990000
0.487958000	0.145027000
0.492914000	0.149972000
0.492950000	0.146958000
0.495923000	0.149924000
0.497927000	0.151916000
0.497955000	0.151892000
0.497965000	0.151897000
0.500967000	0.154852000
0.501110000	0.154989000
0.501138000	0.155012000
0.501148000	0.154923000
0.501166000	0.154934000
0.501173000	0.154898000
0.501177000	0.154895000
0.501181000	0.154891000
0.501184000	0.154849000
0.501909000	0.155567000
0.502898000	0.156516000
0.502934000	0.156545000
0.506045000	0.159648000
0.506074000	0.159629000
0.506085000	0.159633000
0.506094000	0.159606000
0.506100000	0.159607000
0.506104000	0.159606000
0.506108000	0.159564000
0.506111000	0.159563000
0.506114000	0.159517000
0.506189000	0.159586000
0.506207000	0.159559000
0.506211000	0.159558000
0.506214000	0.159513000
0.506481000	0.159775000
0.507885000	0.161174000
0.507920000	0.161164000
0.511007000	0.164245000
0.511036000	0.155087000
0.511047000	0.155092000
0.511056000	0.155066000
0.511062000	0.155020000
0.511067000	0.155020000
0.511070000	0.155014000
0.511086000	0.154994000
0.511171000	0.155074000
0.511210000	0.155107000
0.511217000	0.155068000
0.512893000	0.156739000
0.512923000	0.156661000
0.515902000	0.159634000
0.515938000	0.159665000
0.515953000	0.159639000
0.515966000	0.159647000
0.515975000	0.159597000
0.517899000	0.161477000
0.517928000	0.161501000
0.518025000	0.161547000
0.522942000	0.166459000
0.522972000	0.166443000
0.525971000	0.169437000
0.526014000	0.169435000
0.526031000	0.169447000
0.526056000	0.169427000
0.526128000	0.169493000
0.526139000	0.169498000
0.526156000	0.169472000
0.542971000	0.175870000
0.547872000	0.180336000
0.547940000	0.180360000
0.552965000	0.185373000
0.553009000	0.185263000
0.556138000	0.188349000
0.556172000	0.183219000
0.556192000	0.183222000
0.556196000	0.183220000
0.558056000	0.185075000
0.581181000	0.205166000
0.595943000	0.199727000
0.595978000	0.199757000
0.595983000	0.199756000
0.597900000	0.201667000
0.597931000	0.201655000
0.606118000	0.209836000
0.606309000	0.210021000
0.606336000	0.209937000
0.606693000	0.210287000
0.606712000	0.210301000
0.606722000	0.210301000
0.606731000	0.210304000
0.606803000	0.210250000
0.606816000	0.210256000
0.606856000	0.210290000
0.606865000	0.210294000
0.606875000	0.170832000
0.608057000	0.170035000
0.608093000	0.170066000
0.612916000	0.174879000
0.612952000	0.174912000
0.615987000	0.173078000
0.616014000	0.173101000
0.616026000	0.173103000
0.616035000	0.173109000
0.616039000	0.162097000
0.617954000	0.164006000
0.617975000	0.164018000
0.621234000	0.167274000
0.621266000	0.167299000
0.621278000	0.167308000
0.621288000	0.167301000
0.621291000	0.167301000
0.621295000	0.167227000
0.621301000	0.167230000
0.621304000	0.167230000
0.621307000	0.167230000
0.621310000	0.167226000
0.621313000	0.167226000
0.621504000	0.167340000
0.621577000	0.167410000
0.621584000	0.167414000
0.621591000	0.167418000
0.621596000	0.167421000
0.621601000	0.167423000
0.621606000	0.167391000
0.621611000	0.167393000
0.621616000	0.167396000
0.621620000	0.167397000
0.621625000	0.167399000
0.621629000	0.167341000
0.621634000	0.167339000
0.623119000	0.168821000
0.623168000	0.168867000
0.623172000	0.168776000
0.625973000	0.171573000
0.626022000	0.171619000
0.626042000	0.171636000
0.626060000	0.171651000
0.626065000	0.171654000
0.627974000	0.173469000
0.628009000	0.173500000
0.630940000	0.176428000
0.630980000	0.176465000
0.630999000	0.176481000
0.631015000	0.176494000
0.631020000	0.176281000
0.631025000	0.176283000
0.631042000	0.176297000
0.632914000	0.178167000
0.632945000	0.178195000
0.635902000	0.181149000
0.636165000	0.181296000
0.636197000	0.181325000
0.636214000	0.181339000
0.636229000	0.181352000
0.636234000	0.181354000
0.636239000	0.181347000
0.636252000	0.181312000
0.636257000	0.181311000
0.636262000	0.181313000
0.636267000	0.181312000
0.636272000	0.181313000
0.636277000	0.181311000
0.636281000	0.181298000
0.636425000	0.181439000
0.636467000	0.181478000
0.636472000	0.181481000
0.638105000	0.183068000
0.638132000	0.183093000
