26970				    2.9	
26981				    2.9	
26992				    2.9	
27003				    5.4	
27014				    5.4	
27025				    5.4	
27037				    7.9	
27048				    8.3	
27059				    9.4	
27070				    9.6	
27081				    12.2
27092				    14.3
27103				    14.1
27114				    14.8
27125				    16.1
27136				    15.6
27147				    14.8
27158				    14.8
27169				    14.7
27180				    16.5
27191				    17.5
27202				    18.1
27213				    18.1
27224				    17.2
27235				    18.0
27246				    16.7
27257				    18.3
27269				    16.7
27280				    18.4
27291				    19.6
27302				    18.3
27313				    18.5
27324				    19.7
27335				    20.5
27346				    21.0
27357				    19.7
27368				    18.8
27379				    21.2
27390				    20.4
27401				    21.5
27412				    21.5
27424				    22.1
27435				    22.3
27446				    22.3
27457				    22.3
27468				    22.3
27480				    14.7
27491				    13.1
27501				    13.1
27513				    16.7
27524				    21.2
27535				    19.6
27546				    20.0
27557				    23.6
27568				    23.6
