0				    5.711
10				    5.711
14				    5.711
19				    4.231
23				    4.231
28				    4.231
33				    4.231
38				    4.731
43				    4.731
47				    4.731
52				    4.731
57				    4.731
61				    4.731
66				    4.731
71				    4.731
76				    11.642
80				    11.642
85				    12.927
90				    12.927
95				    12.927
99				    12.927
104				    12.927
108				    12.927
113				    12.927
118				    15.942
123				    19.151
128				    19.151
133				    20.931
138				    20.931
143				    20.931
148				    20.931
153				    20.931
158				    28.057
162				    28.057
167				    28.057
172				    28.057
177				    28.057
181				    31.105
186				    31.105
190				    31.105
195				    33.841
200				    33.841
204				    33.841
209				    33.841
214				    33.841
219				    31.565
223				    31.565
228				    31.565
233				    31.565
238				    26.344
242				    26.344
247				    26.344
251				    26.344
256				    19.435
261				    19.435
266				    19.435
271				    19.435
275				    14.512
280				    14.512
285				    14.512
290				    14.512
294				    14.512
299				    14.793
304				    14.793
308				    14.793
313				    14.793
317				    16.817
322				    16.817
327				    16.817
331				    16.817
335				    17.547
340				    17.547
344				    17.767
349				    17.767
354				    18.257
358				    19.048
363				    19.502
368				    19.502
372				    19.502
377				    18.257
381				    18.257
386				    18.457
392				    18.457
397				    15.51
403				    15.51
408				    15.51
414				    15.51
419				    9.05
425				    9.05
431				    9.05
437				    7.907
443				    7.907
449				    7.907
455				    8.705
461				    6.734
467				    4.046
473				    4.134
479				    4.134
485				    4.222
490				    4.498
496				    4.498
502				    4.498
508				    4.498
514				    4.498
520				    2.835
526				    2.835
532				    2.946
538				    3.738
544				    4.077
550				    4.077
556				    4.146
562				    4.146
568				    5.453
575				    5.453
580				    5.453
586				    5.453
592				    5.453
598				    12.392
604				    12.49
610				    9.943
616				    10.13
622				    10.13
628				    9.344
634				    9.344
640				    7.985
646				    7.985
652				    7.985
658				    8.819
664				    8.819
670				    8.819
677				    10.344
688				    10.344
700				    10.344
711				    10.344
722				    8.568
734				    10.586
745				    10.774
756				    9.866
767				    11.737
778				    7.575
789				    7.575
800				    7.513
812				    11.619
823				    11.1
834				    10.729
845				    10.729
857				    11.858
868				    9.924
879				    9.924
891				    9.924
903				    10.504
914				    9.631
925				    9.631
936				    19.855
948				    19.855
959				    19.855
970				    34.602
982				    34.602
993				    36.028
1004				    38.059
1015				    10.598
1026				    10.598
1037				    8.711
1048				    10.181
1059				    11.01
1067				    11.424
1075				    11.912
1083				    13.049
1091				    13.049
1099				    13.496
1108				    13.496
1116				    8.564
1124				    4.842
1133				    4.842
1141				    4.842
1149				    4.842
1157				    9.258
1166				    8.566
1174				    6.085
1182				    6.085
1190				    5.901
1199				    5.194
1207				    5.194
1215				    6.725
1223				    6.725
1232				    6.725
1239				    8.171
1245				    8.171
1251				    8.171
1256				    9.324
1262				    9.815
1267				    9.815
1273				    9.815
1279				    13.915
1285				    13.915
1290				    7.649
1296				    7.649
1302				    7.649
1308				    7.649
1314				    7.649
1319				    12.38
1325				    11.569
1331				    11.569
1336				    9.765
1342				    9.765
1348				    9.765
1353				    9.765
1359				    11.332
1365				    8.318
1371				    8.318
1376				    8.318
1382				    8.318
1388				    8.318
1394				    8.318
1400				    13.499
1405				    11.784
1411				    9.689
1417				    9.689
1422				    9.663
1428				    9.663
1434				    9.663
1440				    8.476
1446				    6.368
1452				    7.563
1457				    7.563
1463				    7.563
1468				    7.563
1474				    6.337
1480				    6.337
1486				    6.337
1491				    6.337
1497				    8.348
1503				    7.226
1509				    7.226
1514				    5.094
1520				    5.094
1526				    5.094
1532				    5.094
1538				    12.188
1544				    12.188
1549				    12.188
1555				    6.898
1562				    6.163
1573				    7.453
1584				    7.453
1596				    18.356
1607				    21.466
1619				    16.357
1630				    16.357
1641				    17.64
1652				    18.387
1664				    18.387
1675				    22.437
1686				    22.437
1697				    17.483
1708				    17.483
1720				    11.634
1732				    11.634
1743				    12.177
1754				    12.396
1766				    7.529
1777				    5.741
1788				    5.741
1799				    8.597
1810				    8.442
1822				    8.442
1833				    8.442
1845				    8.233
1856				    6.852
1867				    6.852
1879				    7.381
1891				    7.381
1902				    7.069
1914				    5.73
1925				    5.73
1936				    5.18
1947				    5.238
1959				    5.275
1970				    5.711
1981				    5.711
1992				    5.457
2004				    4.799
2015				    5.628
2026				    5.628
2037				    5.796
2048				    6.734
2059				    6.734
2071				    6.734
2082				    7.771
2093				    8.426
2105				    8.426
2116				    5.188
2127				    5.188
2139				    7.299
2150				    7.299
2161				    5.238
2172				    6.584
2183				    7.96
2195				    6.087
