10618				    10
10630				    10
10641				    10
10652				    10
10664				    10
10676				    20
10687				    20
10699				    20
10710				    23
10722				    31
10733				    32
10744				    32
10756				    32
10767				    40
10778				    42
10790				    52
10802				    56
10813				    56
10825				    56
10836				    57
10848				    62
10859				    62
10871				    68
10882				    68
10893				    70
10904				    70
10916				    72
10927				    75
10939				    76
10951				    76
10962				    76
10973				    76
10984				    76
10996				    76
11007				    79
11018				    79
11030				    81
11041				    81
11052				    83
11064				    83
11075				    83
11087				    83
11098				    83
11109				    83
11121				    83
11132				    83
11143				    83
11155				    83
11166				    83
11177				    83
11189				    83
11200				    83
11212				    83
11223				    83
11234				    83
11245				    83
11256				    83
11268				    83
11279				    83
11291				    83
11302				    83
11314				    83
11325				    83
11336				    83
11348				    83
11359				    83
11371				    83
11382				    83
11393				    83
11405				    83
11416				    83
11428				    83
11439				    82
11450				    82
11462				    82
11473				    82
11485				    82
11496				    82
11507				    82
11519				    82
11530				    82
11541				    82
11553				    82
11564				    82
11575				    82
11587				    58
11598				    58
11609				    58
11621				    58
11632				    58
11643				    58
11655				    58
11666				    58
11677				    58
11689				    58
11700				    58
11711				    58
11723				    58
11734				    58
11745				    58
11757				    58
11768				    58
11779				    58
11791				    58
11802				    58
11813				    58
11825				    58
11836				    58
11847				    58
11859				    58
11870				    58
11882				    58
11893				    58
11905				    58
11916				    58
11928				    58
11939				    58
11950				    58
11962				    58
11973				    58
11984				    58
11996				    58
12007				    58
12018				    58
12030				    58
