0				    33.93
9				    33.93
19				    33.93
28				    33.93
38				    33.93
47				    33.93
56				    33.93
66				    12.657
75				    7.026
85				    7.026
94				    7.026
103				    7.026
113				    7.026
122				    7.026
132				    6.34
141				    6.34
151				    9.51
160				    9.51
169				    12.814
179				    12.814
189				    18.491
198				    19.25
208				    21.513
217				    21.513
227				    20.279
236				    9.596
246				    8.379
255				    5.41
264				    6.609
274				    4.961
283				    6.21
292				    6.21
302				    11.354
311				    8.012
320				    8.867
330				    10.522
339				    8.552
349				    8.552
358				    8.552
368				    17.518
377				    8.665
386				    5.108
396				    5.108
405				    8.076
414				    8.065
424				    5.528
433				    5.528
443				    5.528
453				    10.584
462				    10.584
472				    9.258
481				    9.258
491				    13.607
500				    17.758
510				    11.323
520				    12.668
529				    10.921
539				    10.921
548				    8.272
558				    6.359
567				    6.359
576				    6.359
586				    20.485
595				    3.969
605				    8.536
614				    8.831
624				    7.25
633				    5.09
643				    5.35
652				    10.582
661				    10.91
671				    12.567
681				    14.402
690				    18.196
700				    14.276
709				    13.888
719				    9.678
728				    10.827
738				    16.195
747				    20.111
757				    15.289
766				    16.86
776				    16.86
785				    12.864
795				    10.577
804				    10.577
814				    7.243
823				    7.878
833				    9.55
842				    10.527
851				    3.853
861				    3.853
871				    8.244
880				    10.108
889				    13.011
899				    11.5
908				    6.866
917				    6.866
927				    12.072
936				    7.955
946				    7.777
955				    7.777
964				    19.282
974				    13.462
983				    11.49
993				    9.39
1002				    4.069
1012				    4.069
1023				    4.069
1035				    5.367
1046				    5.367
1057				    5.367
1069				    13.727
1080				    6.86
1091				    8.376
1102				    9.588
1113				    9.588
1124				    16.306
1135				    16.306
1147				    21.637
1158				    21.637
1169				    20.651
1180				    12.575
1191				    11.296
1203				    11.296
1214				    10.95
1225				    11.543
1236				    11.543
1247				    14.781
1258				    5.3
1270				    6.562
1281				    5.993
1293				    10.742
1304				    13.078
1315				    12.295
1326				    9.558
1337				    9.558
1348				    19.235
1359				    14.573
1370				    13.919
1382				    13.919
1393				    14.789
1404				    14.789
1415				    15.144
1427				    13.846
1438				    7.411
1449				    8.818
1460				    12.441
1471				    12.441
1482				    12.441
1494				    18.617
1505				    3.41
1516				    5.977
1527				    4.189
1539				    3.494
1550				    5.011
1561				    7.385
1573				    4.819
1585				    1.634
1596				    1.634
1607				    1.634
1618				    15.975
1629				    8.756
1641				    7.858
1652				    3.055
1663				    9.166
1675				    5.714
1686				    5.998
1697				    5.183
1708				    6.362
1719				    8.402
1731				    11.536
1743				    12.321
1754				    11.086
1765				    3.806
1776				    3.622
1787				    8.25
1798				    13.791
1809				    4.338
1821				    5.959
1832				    8.265
1843				    8.535
1854				    7.099
1865				    14.245
1877				    13.985
1888				    4.585
1899				    3.552
1910				    5.383
1922				    10.286
1933				    10.286
1944				    10.286
1956				    10.286
1967				    10.286
1979				    15.491
1991				    15.491
2002				    15.491
2013				    3.002
2024				    3.305
2035				    2.853
2047				    3.266
2058				    3.254
2069				    3.254
2080				    3.254
2092				    19.111
2103				    6.046
2114				    5.691
2126				    6.043
2137				    6.043
2148				    8.5
2159				    4.794
2170				    6.422
2182				    5.146
2193				    6.04
2204				    6.04
2215				    2.117
2227				    5.737
2238				    7.978
2249				    3.775
2260				    3.775
2271				    2.152
2283				    2.152
2294				    3.685
2306				    3.449
2317				    3.449
2328				    8.294
2340				    2.673
2351				    4.965
2362				    4.965
2374				    5.437
2385				    0.366
2395				    4.133
2406				    12.522
2418				    11.687
2429				    11.377
2440				    14.691
2451				    9.817
2462				    6.744
2474				    1.973
2485				    6.644
2496				    5.389
2507				    7.085
2519				    14.325
2530				    17.622
2541				    8.453
2552				    7.36
2564				    9.464
2575				    4.372
2586				    3.787
2598				    3.468
2609				    6.043
2621				    4.464
2632				    4.857
2644				    7.159
2655				    11.434
2666				    3.233
2678				    3.233
2689				    3.233
2701				    1.582
2712				    2.603
2724				    6.8
2735				    4.809
2746				    3.3
2757				    5.822
2769				    4.793
2780				    3.802
2791				    5.573
2802				    4.29
2814				    2.843
2825				    2.843
2836				    6.162
2847				    0.915
2859				    0.915
2870				    1.623
2882				    2.735
2893				    2.404
2904				    2.692
2915				    6.053
2927				    6.053
2938				    9.978
2949				    2.976
2961				    2.407
2972				    5.644
2983				    3.892
2994				    2.46
3006				    2.46
3017				    3.264
3028				    10.089
3040				    10.089
3051				    9.013
3062				    4.577
3073				    6.943
3085				    6.663
3096				    1.6
3107				    4.21
3119				    5.829
3130				    1.163
3141				    1.163
3153				    2.914
3164				    2.446
3176				    6.779
3187				    8.962
3198				    8.962
3210				    5.326
3221				    5.852
3232				    1.013
3243				    3.225
3255				    4.906
3266				    7.883
3277				    4.263
3289				    4.586
3300				    4.586
