19129				    21.521
19140				    21.521
19151				    21.521
19162				    9.378
19173				    4.827
19184				    4.827
19195				    4.827
19206				    4.827
19217				    4.827
19228				    13.636
19239				    2.041
19250				    2.041
19261				    3.087
19272				    6.796
19283				    1.805
19294				    2.209
19305				    1.288
19316				    2.187
19327				    0.791
19338				    1.531
19349				    1.61
19360				    1.064
19371				    3.604
19382				    2.065
19393				    2.203
19404				    6.457
19415				    5.135
19426				    2.941
19436				    2.79
19447				    4.848
19459				    5.372
19469				    3.12
19480				    3.22
19491				    2.21
19502				    1.686
19513				    6.48
19524				    2.54
19535				    2.169
19546				    2.169
19557				    2.169
19568				    3.95
19579				    3.183
19590				    3.256
19601				    5.967
19612				    2.952
19623				    1.7
19634				    3.282
19645				    3.107
19656				    3.016
19667				    2.68
19678				    1.67
19688				    2.454
19699				    1.052
19711				    2.169
19722				    2.634
19733				    1.972
19744				    2.285
19755				    1.413
19766				    0.914
19777				    1.57
19788				    2.884
19799				    0.388
19811				    1.381
19822				    0.888
19833				    0.963
19844				    1.064
19854				    1.111
19866				    1.248
19877				    1.143
19888				    1.226
19899				    1.122
19910				    2.669
19922				    2.098
19933				    2.797
19944				    2.37
