15332				    43.285
15342				    43.285
15353				    43.285
15364				    43.285
15375				    43.285
15385				    43.285
15396				    55.847
15407				    62.18
15418				    62.18
15429				    62.18
15440				    51.875
15451				    50.22
15462				    50.22
15473				    50.22
15484				    50.22
15495				    50.22
15506				    57.259
15516				    69.413
15528				    77.751
15539				    83.208
15550				    64.564
15561				    43.403
15572				    44.378
15583				    49.935
15594				    55.114
15605				    55.114
15616				    55.114
15626				    55.114
15637				    82.843
15649				    84.951
15659				    84.674
15670				    84.358
15681				    88.854
15692				    68.52
15703				    65.698
15714				    64.48
15725				    64.48
15736				    64.48
15747				    74.166
15758				    83.906
15768				    112.138
15779				    125.38
15790				    140.559
15801				    156.354
15812				    164.894
15823				    160.696
15834				    147.23
15845				    146.461
15856				    116.069
15867				    102.551
15878				    93.441
15888				    85.297
15899				    86.666
