13504				    10
13515				    10
13527				    10
13538				    10
13550				    10
13561				    10
13573				    10
13584				    10
13596				    10
13607				    10
13619				    10
13630				    10
13641				    10
13652				    10
13664				    10
13675				    10
13687				    10
13698				    10
13709				    10
13721				    10
13732				    10
13744				    10
13756				    10
13767				    10
13779				    10
13790				    10
13801				    10
13812				    10
13824				    10
13835				    10
13847				    10
13859				    10
13868				    10
13877				    10
13885				    10
13893				    10
13902				    10
13910				    10
13918				    12
13927				    20
13935				    20
13944				    20
13952				    20
13961				    20
13972				    20
13984				    20
13995				    20
14006				    20
14018				    20
14029				    20
14040				    20
14052				    20
14063				    20
14074				    20
14085				    20
14096				    20
14108				    20
14119				    20
14130				    20
14141				    20
14152				    20
14164				    20
14175				    20
14186				    20
14197				    20
14208				    20
14219				    20
14230				    20
14241				    20
14253				    20
14264				    20
14276				    20
14287				    20
14298				    20
14310				    20
14321				    20
14332				    20
14343				    39
14354				    39
14366				    39
14377				    39
14388				    39
14399				    39
14410				    39
14421				    39
14433				    39
14444				    39
14455				    39
14466				    39
14477				    39
14488				    39
14499				    39
14510				    39
14521				    39
14533				    39
14544				    39
14555				    39
14566				    39
14577				    39
14588				    39
14600				    39
14611				    39
14622				    39
14633				    39
14644				    39
14655				    39
14666				    39
14677				    39
14688				    39
14700				    39
14711				    39
14722				    39
14733				    39
14744				    39
14755				    39
14766				    39
14778				    48
14789				    49
14800				    50
14811				    50
14823				    50
14834				    50
14845				    50
14856				    50
14867				    50
14879				    50
14890				    50
14901				    50
14911				    50
14923				    50
14934				    50
14945				    50
14956				    50
14967				    50
14978				    50
14990				    50
15001				    50
15012				    50
15023				    50
15034				    50
15046				    50
15057				    50
15068				    50
15080				    50
15091				    50
15102				    50
15114				    50
15125				    50
15136				    50
15147				    50
15159				    50
15170				    50
15181				    50
15193				    50
15204				    50
15215				    50
15226				    50
15237				    50
15248				    50
15259				    51
15270				    51
15281				    52
15293				    52
15304				    52
15315				    52
15326				    52
15337				    52
15348				    52
15360				    52
15371				    52
15382				    52
15394				    52
15405				    52
15416				    52
15427				    52
15439				    52
15449				    52
