0				    19.002
10				    19.002
19				    19.002
29				    19.002
39				    12.071
48				    3.889
58				    3.889
67				    4.092
77				    3.296
87				    1.46
97				    1.861
107				    1.069
117				    0.886
126				    4.595
136				    1.477
146				    1.61
156				    1.113
165				    1.516
175				    3.622
185				    1.596
195				    0.426
204				    0.342
214				    3.405
223				    1.355
233				    4.405
243				    3.083
252				    1.519
262				    1.519
272				    5.222
282				    3.611
292				    1.822
302				    1.844
312				    2.402
321				    1.83
331				    3.668
341				    1.165
350				    0.168
360				    1.805
370				    0.294
380				    2.115
390				    1.02
399				    2.051
409				    1.929
419				    2.018
429				    2.938
438				    4.396
448				    2.225
458				    0.383
467				    0.739
477				    0.461
487				    1.996
496				    1.996
506				    0.528
515				    2.712
525				    0.751
535				    1.802
544				    2.868
554				    2.263
564				    1.325
573				    1.078
583				    1.237
593				    1.237
603				    1.237
613				    1.237
623				    18.426
633				    0.883
643				    0.798
653				    0.798
662				    5.66
672				    8.393
682				    3.517
692				    3.474
702				    1.796
712				    2.539
722				    5.796
732				    4.742
741				    3.892
751				    2.883
761				    1.662
771				    3.365
781				    1.411
791				    0.422
800				    1.68
810				    2.38
820				    5.404
830				    1.203
839				    1.314
849				    1.047
859				    0.954
868				    1.742
878				    1.356
889				    4.571
898				    7.328
908				    0.832
918				    2.02
928				    1.523
938				    1.529
948				    1.197
958				    1.14
970				    1.74
982				    3.512
994				    1.138
1005				    0.79
1017				    1.514
1029				    3.881
1040				    2.039
1052				    1.093
1063				    2.225
1075				    0.713
1087				    0.849
1099				    1.139
1111				    1.247
1122				    2.087
1134				    0.888
1146				    1.422
1158				    1.43
1169				    0.761
1181				    3.695
1193				    1.376
1205				    1.21
1217				    0.632
1229				    0.876
1241				    1.264
1253				    0.927
1265				    1.224
1277				    0.687
1289				    1.498
1301				    2.116
1313				    1.589
1325				    2.93
1337				    0.976
1349				    0.815
1361				    3.242
1373				    0.753
1384				    5.484
1396				    6.929
1407				    1.264
1419				    0.842
1431				    1.167
1443				    0.623
1455				    3.206
1467				    2.175
1479				    2.275
1490				    2.154
1502				    2.039
1514				    0.349
1526				    1.09
1537				    4.124
1549				    4.919
1561				    2.772
1573				    1.363
1585				    4.035
1597				    4.431
1609				    3.901
1620				    3.901
1632				    3.901
1645				    20.48
1657				    0.93
1668				    4.046
1680				    6.07
1692				    8.448
1704				    2.498
1716				    5.207
1727				    3.716
1739				    5.635
1751				    10.702
1763				    4.965
1775				    6.165
1786				    2.049
1798				    1.826
1810				    1.585
1821				    5.11
1833				    3.824
1845				    5.127
1857				    1.844
1869				    1.844
1881				    1.844
1893				    14.965
1904				    10.766
1916				    8.368
1928				    8.368
1940				    18.354
1952				    8.636
1963				    5.9
1975				    5.9
1987				    14.602
1999				    15.912
2011				    13.512
2023				    13.512
2034				    24.997
2046				    20.694
2058				    7.667
2070				    2.775
2082				    3.044
2093				    5.04
2105				    5.97
2117				    1.447
2129				    5.311
2141				    6.08
2154				    4.815
2165				    2.665
2177				    0.816
2189				    4.415
2201				    5.912
2212				    1.955
2225				    1.877
2236				    2.118
2248				    2.118
2260				    5.454
2271				    1.663
2284				    2.623
2296				    1.788
2308				    2.545
2319				    2.283
2331				    1.509
2343				    2.67
2355				    1.651
2367				    4.387
2379				    3.052
2391				    4.423
2403				    2.763
2415				    6.006
2427				    2.023
2439				    2.394
2450				    1.351
2462				    1.235
2474				    0.909
2486				    2.443
2498				    1.347
2510				    3.504
2522				    1.375
2534				    1.593
2545				    1.697
2557				    3.893
2569				    3.387
2581				    5.326
2593				    4.235
2604				    0.712
2616				    1.254
2628				    0.501
2640				    0.501
2651				    0.501
2663				    15.899
2675				    1.464
2687				    0.934
2699				    4.967
2710				    1.276
2722				    0.522
2734				    0.947
2745				    1.206
2757				    1.833
2769				    1.121
2781				    1.07
2792				    0.533
2804				    0.945
2816				    3.948
2828				    0.71
2840				    1.371
2851				    0.734
2863				    1.046
2875				    3.918
2886				    1
2898				    2.299
2910				    0.989
2922				    4.754
2934				    0.594
2945				    5.147
