0.067716000	1408
0.067724000	2816
0.067752000	4224
0.067755000	5632
0.067808000	7040
0.067812000	8448
0.067859000	9856
0.067862000	11264
0.067906000	12672
0.067909000	14080
0.127638000	14080
0.127644000	15488
0.127753000	15488
0.127755000	16896
0.135790000	16896
0.135793000	18304
0.135896000	18304
0.135901000	19712
0.135983000	21120
0.136783000	22528
0.136792000	22528
0.137734000	23936
0.142758000	16896
0.142761000	18304
0.142806000	19712
0.142810000	21120
0.179689000	21120
0.179696000	22528
0.179850000	21120
0.179854000	22528
0.179892000	23936
0.179896000	25344
0.186751000	25344
0.186755000	26752
0.186913000	23936
0.186915000	25344
0.187009000	23936
0.187016000	25344
0.187090000	26752
0.187096000	28160
0.187171000	29568
0.187177000	30976
0.187252000	32384
0.187257000	33792
0.187879000	33792
0.187882000	35200
0.187935000	32384
0.187938000	33792
0.188001000	35200
0.188005000	36608
0.188600000	36608
0.196653000	36608
0.219692000	36608
0.219708000	36608
0.219736000	36608
0.234651000	36608
0.234668000	36608
0.234795000	35200
0.234801000	36608
0.242592000	32384
0.242597000	33792
0.242636000	35200
0.242639000	36608
0.249817000	36608
0.249830000	36608
0.249911000	26752
0.249913000	28160
0.250001000	29568
0.250008000	30976
0.250081000	32384
0.250088000	33792
0.250162000	35200
0.250168000	36608
0.250694000	36608
0.250706000	36608
0.250836000	36608
0.267624000	36608
0.267739000	36608
0.291730000	36608
0.291741000	36608
0.291816000	36608
0.291826000	36608
0.291963000	28160
0.291967000	29568
0.292005000	30976
0.292009000	32384
0.292065000	33792
0.292067000	35200
0.292112000	36608
0.299609000	36608
0.306655000	36608
0.306667000	36608
0.306794000	33792
0.306797000	35200
0.306881000	33792
0.306884000	35200
0.306966000	36608
0.307692000	35200
0.307699000	36608
0.307893000	35200
0.307897000	36608
0.339908000	35200
0.339910000	36608
0.339924000	38016
0.354807000	36608
0.354811000	38016
0.354848000	36608
0.354851000	38016
0.355618000	36608
0.355621000	38016
0.355743000	36608
0.355746000	38016
0.355819000	33792
0.355826000	35200
0.355889000	36608
0.355892000	38016
0.371806000	36608
0.371809000	38016
0.379710000	36608
0.379713000	38016
0.386698000	36608
0.386703000	38016
0.386766000	30976
0.386768000	32384
0.386810000	33792
0.386813000	35200
0.386861000	36608
0.386864000	38016
0.395786000	36608
0.395790000	38016
0.419800000	36608
0.419804000	38016
0.428769000	36608
0.428774000	38016
0.436671000	36608
0.436674000	38016
0.436696000	36608
0.436699000	38016
0.459834000	36608
0.459839000	38016
0.460044000	30976
0.460047000	32384
0.460077000	33792
0.460079000	35200
0.460211000	36608
0.460214000	38016
0.482734000	36608
0.482739000	38016
0.482811000	30976
0.482814000	32384
0.482902000	33792
0.482908000	35200
0.482997000	36608
0.483000000	38016
0.489800000	36608
0.489803000	38016
0.505816000	36608
0.505821000	38016
0.505868000	39424
0.520668000	38016
0.520672000	39424
0.520877000	35200
0.520880000	36608
0.520926000	38016
0.520929000	39424
0.521716000	38016
0.521721000	39424
0.529615000	38016
0.529620000	39424
0.536704000	38016
0.536707000	39424
0.536743000	38016
0.536746000	39424
0.559719000	38016
0.559734000	39424
0.559822000	38016
0.559825000	39424
0.566824000	38016
0.566828000	39424
0.566871000	35200
0.566874000	36608
0.566971000	38016
0.566974000	39424
0.583786000	38016
0.583789000	39424
0.591729000	38016
0.591733000	39424
0.598778000	38016
0.598781000	39424
0.599799000	38016
0.599808000	39424
0.607690000	38016
0.607697000	39424
0.622690000	38016
0.622694000	39424
0.622865000	38016
0.622868000	39424
0.622895000	38016
0.622898000	39424
0.645637000	38016
0.645642000	39424
0.645685000	40832
0.645859000	39424
0.645862000	40832
0.645927000	30976
0.645930000	32384
0.646003000	33792
0.646006000	35200
0.646052000	36608
0.646055000	38016
0.646104000	39424
0.646107000	40832
0.674792000	39424
0.674795000	40832
0.689808000	39424
0.689812000	40832
0.689847000	39424
0.689850000	40832
0.691685000	39424
0.691689000	40832
0.706676000	39424
0.706679000	40832
0.706715000	35200
0.706718000	36608
0.706825000	35200
0.706830000	36608
0.706886000	38016
0.706889000	39424
0.706976000	40832
0.707806000	39424
0.707809000	40832
0.707961000	33792
0.707965000	35200
0.708014000	36608
0.708017000	38016
0.708103000	39424
0.708110000	40832
0.715600000	39424
0.715603000	40832
0.722704000	39424
0.722707000	40832
0.753775000	39424
0.753778000	40832
0.754698000	39424
0.754701000	40832
0.754874000	39424
0.754878000	40832
0.769833000	39424
0.769836000	40832
0.779708000	39424
0.779714000	40832
0.779820000	38016
0.779822000	39424
0.779858000	40832
0.786668000	39424
0.786671000	40832
0.786784000	36608
0.786787000	38016
0.786847000	39424
0.786850000	40832
0.786932000	42240
0.787608000	39424
0.787613000	40832
0.787642000	42240
0.802780000	40832
0.802785000	42240
0.802833000	38016
0.802835000	39424
0.802947000	40832
0.802953000	42240
0.818648000	40832
0.818651000	42240
0.846795000	40832
0.846800000	42240
0.846870000	40832
0.846873000	42240
0.847742000	40832
0.847746000	42240
0.855672000	40832
0.855679000	42240
0.862612000	40832
0.862617000	42240
0.862672000	38016
0.862675000	39424
0.862740000	40832
0.862748000	42240
0.863637000	40832
0.863641000	42240
0.885709000	40832
0.885714000	42240
0.885765000	40832
0.885768000	42240
0.893647000	38016
0.893650000	39424
0.893664000	40832
0.893755000	42240
0.908748000	40832
0.908751000	42240
0.909033000	40832
0.909037000	42240
0.909740000	40832
0.909743000	42240
0.919650000	40832
0.919654000	42240
0.934798000	40832
0.934803000	42240
0.942724000	40832
0.942729000	42240
0.949717000	40832
0.949722000	42240
0.949764000	35200
0.949768000	36608
0.949856000	38016
0.949861000	39424
0.949958000	40832
0.949964000	42240
0.950627000	40832
0.950633000	42240
0.950667000	40832
0.950671000	42240
0.950788000	40832
0.950792000	42240
0.979774000	40832
0.979779000	42240
0.979812000	43648
0.986750000	42240
0.986755000	43648
0.986890000	39424
0.986894000	40832
0.986940000	42240
0.986943000	43648
0.987808000	42240
0.987812000	43648
1.002735000	42240
1.002741000	43648
1.003603000	42240
1.003607000	43648
1.011618000	42240
1.011623000	43648
1.027671000	42240
1.027678000	43648
1.034652000	42240
1.034657000	43648
1.034795000	18304
1.034803000	19712
1.034892000	21120
1.034898000	22528
1.034925000	23936
1.034928000	25344
1.034991000	26752
1.034994000	28160
1.035115000	29568
1.035121000	30976
1.035231000	32384
1.035238000	33792
1.035322000	35200
1.035326000	36608
1.035408000	38016
1.035411000	39424
1.035444000	40832
1.035447000	42240
1.035498000	43648
1.035633000	42240
1.035637000	43648
1.035727000	42240
1.035730000	43648
1.041741000	42240
1.041745000	43648
1.041776000	42240
1.041779000	43648
1.079819000	42240
1.079824000	43648
1.079862000	39424
1.079867000	40832
1.079952000	42240
1.079958000	43648
1.080033000	45056
1.086634000	43648
1.086639000	45056
1.086667000	43648
1.086670000	45056
1.086720000	43648
1.086723000	45056
1.086770000	40832
1.086773000	42240
1.086834000	43648
1.086841000	45056
1.102757000	43648
1.102764000	45056
1.109660000	42240
1.109665000	43648
1.109698000	33792
1.109702000	35200
1.109801000	33792
1.109806000	35200
1.109843000	36608
1.109847000	38016
1.109939000	39424
1.109945000	40832
1.110034000	42240
1.110043000	43648
1.110078000	45056
1.116675000	43648
1.116680000	45056
1.124623000	43648
1.124628000	45056
1.131793000	43648
1.131799000	45056
1.131907000	40832
1.131911000	42240
1.131957000	43648
1.131961000	45056
1.132631000	43648
1.132636000	45056
1.159762000	36608
1.159767000	38016
1.159813000	32384
1.159816000	33792
1.159854000	35200
1.159858000	36608
1.159906000	38016
1.159909000	39424
1.159959000	40832
1.159962000	42240
1.160012000	43648
1.160014000	45056
1.166689000	43648
1.166694000	45056
1.166811000	29568
1.166814000	30976
1.166858000	32384
1.166861000	33792
1.166983000	35200
1.166989000	36608
1.167099000	38016
1.167106000	39424
1.167217000	40832
1.167223000	42240
1.167308000	43648
1.167311000	45056
1.174752000	43648
1.174757000	45056
1.174793000	40832
1.174796000	42240
1.174883000	43648
1.174889000	45056
1.199693000	43648
1.199699000	45056
1.199754000	38016
1.199756000	39424
1.199872000	40832
1.199878000	42240
1.199989000	43648
1.199995000	45056
1.200106000	46464
1.206794000	45056
1.206799000	46464
1.206831000	45056
1.206834000	46464
1.214681000	45056
1.214687000	46464
1.221860000	43648
1.221865000	45056
1.221897000	32384
1.221900000	33792
1.222015000	35200
1.222021000	36608
1.222132000	38016
1.222138000	39424
1.222249000	40832
1.222255000	42240
1.222363000	43648
1.222369000	45056
1.222473000	46464
1.230615000	45056
1.230620000	46464
1.237678000	45056
1.237685000	46464
1.237724000	45056
1.237728000	46464
1.238644000	45056
1.238648000	46464
1.246733000	45056
1.246737000	46464
1.253696000	45056
1.253700000	46464
1.253732000	36608
1.253735000	38016
1.253823000	39424
1.253829000	40832
1.253904000	42240
1.253910000	43648
1.253986000	45056
1.253992000	46464
1.261615000	45056
1.261620000	46464
1.261651000	45056
1.261654000	46464
1.279806000	45056
1.279811000	46464
1.279845000	42240
1.279848000	43648
1.279937000	45056
1.279943000	46464
1.280018000	47872
1.286767000	46464
1.286771000	47872
1.286952000	38016
1.286961000	39424
1.287019000	40832
1.287022000	42240
1.287126000	43648
1.287129000	45056
1.287210000	46464
1.287216000	47872
1.287852000	46464
1.287857000	47872
1.287936000	46464
1.287938000	47872
1.302791000	46464
1.302796000	47872
1.302832000	35200
1.302835000	36608
1.302929000	38016
1.302935000	39424
1.303021000	40832
1.303027000	42240
1.303114000	43648
1.303120000	45056
1.303185000	46464
1.303188000	47872
1.319776000	46464
1.319781000	47872
1.319879000	40832
1.319883000	42240
1.319913000	43648
1.319916000	45056
1.320005000	46464
1.320012000	47872
1.339803000	40832
1.339807000	42240
1.339843000	40832
1.339846000	42240
1.339934000	43648
1.339940000	45056
1.340015000	46464
1.340021000	47872
1.346825000	46464
1.346830000	47872
1.348661000	46464
1.348664000	47872
1.363702000	46464
1.363709000	47872
1.363933000	35200
1.363935000	36608
1.364009000	38016
1.364015000	39424
1.364104000	40832
1.364107000	42240
1.364180000	43648
1.364186000	45056
1.364265000	46464
1.364271000	47872
1.364723000	46464
1.364727000	47872
1.364759000	43648
1.364762000	45056
1.364811000	46464
1.364814000	47872
1.379788000	46464
1.379793000	47872
1.379830000	35200
1.379833000	36608
1.379927000	38016
1.379933000	39424
1.380019000	40832
1.380026000	42240
1.380101000	43648
1.380109000	45056
1.380189000	46464
1.380195000	47872
1.387649000	46464
1.387653000	47872
1.396704000	46464
1.396709000	47872
1.396746000	49280
1.411691000	47872
1.411698000	49280
1.418752000	47872
1.418755000	49280
1.418870000	47872
1.418875000	49280
1.418943000	45056
1.418946000	46464
1.418982000	47872
1.418985000	49280
1.439729000	47872
1.439733000	49280
1.439809000	47872
1.439812000	49280
1.446811000	45056
1.446820000	46464
1.447048000	29568
1.447052000	30976
1.447110000	32384
1.447114000	33792
1.447167000	35200
1.447171000	36608
1.447221000	38016
1.447226000	39424
1.447277000	40832
1.447281000	42240
1.447353000	43648
1.447356000	45056
1.447404000	46464
1.447406000	47872
1.447457000	49280
1.463701000	47872
1.463708000	49280
1.463828000	45056
1.463830000	46464
1.463857000	47872
1.463918000	49280
1.464672000	47872
1.464676000	49280
1.472767000	47872
1.472771000	49280
1.479638000	47872
1.479642000	49280
1.479659000	50688
1.479812000	49280
1.479816000	50688
1.479849000	46464
1.479853000	47872
1.479906000	49280
1.479910000	50688
1.480681000	49280
1.480687000	50688
1.504721000	49280
1.504724000	50688
1.504855000	40832
1.504859000	42240
1.504915000	43648
1.504918000	45056
1.505002000	46464
1.505009000	47872
1.505083000	49280
1.505089000	50688
1.512801000	49280
1.512806000	50688
1.512839000	49280
1.512842000	50688
1.527809000	49280
