6547				    8.677
6558				    73.941
6570				    8.677
6581				    73.941
6592				    6.011
6603				    73.941
6614				    5.211
6625				    73.941
6636				    5.211
6648				    73.941
6659				    7.963
6670				    73.941
6681				    6.769
6692				    73.941
6703				    4.556
6714				    73.941
6726				    4.556
6737				    73.941
6748				    4.833
6759				    73.941
6770				    4.833
6781				    73.941
6792				    6.914
6803				    73.941
6814				    5.308
6825				    73.941
6836				    7.245
6847				    4.552
6859				    5.41
6870				    4.552
6881				    5.41
6892				    4.552
6903				    9.865
6915				    4.552
6926				    7.304
6937				    4.552
6948				    3.946
6960				    4.552
6971				    4.66
6982				    4.552
6993				    4.2
7004				    4.552
7015				    4.707
7027				    4.552
7038				    6.873
7049				    4.552
7060				    3.42
7071				    4.552
7083				    3.974
7094				    4.552
7105				    5.092
7116				    4.552
7128				    4.641
7139				    1.08
7150				    4.641
7161				    4.608
7172				    9.242
7184				    8.162
7195				    3.211
7206				    8.162
7217				    4.136
7228				    8.162
7239				    9.439
7251				    8.162
7262				    9.439
7273				    8.162
7284				    4.932
7295				    8.162
7306				    3.379
7317				    8.162
7329				    2.162
7340				    8.162
7351				    3.996
7362				    8.162
7373				    3.969
7384				    8.162
7395				    2.493
7407				    8.162
7418				    4.235
7430				    8.162
7441				    1.659
7452				    8.162
7463				    2.65
7475				    8.162
7486				    4.16
7497				    5.413
7508				    3.522
7519				    2.229
7530				    5.183
7542				    2.229
7553				    4.586
7564				    2.229
7575				    4.848
7586				    2.229
7598				    2.3
7609				    2.229
7620				    6.695
7631				    2.229
7642				    6.695
7654				    2.229
7665				    9.105
7676				    2.229
7687				    8.892
7699				    2.229
7710				    11.102
7721				    2.229
7732				    5.279
7744				    2.229
7755				    5.279
7766				    2.229
7777				    12.718
7788				    2.229
7799				    8.711
7810				    2.229
7822				    6.708
7833				    2.229
7843				    5.844
7855				    2.229
7866				    5.844
7877				    2.229
7888				    1.242
7899				    2.229
7911				    7.109
7922				    20.979
7933				    5.693
7944				    11.927
7955				    5.693
7966				    15.497
7978				    10.463
7989				    9.648
8000				    11.611
8011				    9.648
8022				    1.893
8033				    9.648
8044				    1.587
8055				    9.648
8066				    2.413
8078				    9.648
8089				    2.449
8100				    9.648
8111				    8.243
8122				    9.648
8133				    7.436
8144				    9.648
8156				    6.171
8167				    9.648
8178				    5.423
8189				    9.648
8200				    5.967
8212				    9.648
8223				    4.627
8235				    9.648
8246				    3.242
8257				    9.648
8268				    3.511
8279				    9.648
8291				    1.212
8302				    9.648
8313				    1.575
8324				    9.648
8335				    1.575
8347				    10.205
8358				    4.801
8369				    5.801
8380				    4.893
8391				    3.765
8403				    6.099
8414				    8.538
8425				    6.817
8436				    8.538
8448				    2.842
8459				    8.538
8470				    3.452
8481				    8.538
8492				    3.991
8504				    8.538
8515				    3.991
8526				    8.538
8537				    13.31
8548				    8.538
8559				    5.812
8570				    8.538
8581				    4.682
8592				    8.538
8603				    3.316
8615				    8.538
8626				    3.316
8637				    8.538
8648				    3.316
8660				    8.538
8671				    4.535
8682				    8.538
8693				    6.256
8704				    8.538
8716				    6.256
8727				    8.538
8738				    6.256
8749				    5.564
8760				    8.309
8772				    1.052
8783				    8.309
8794				    3.676
8806				    11.9
8817				    3.206
8828				    10.204
8839				    3.8
8850				    0.693
8861				    3.8
8872				    1.961
8884				    3.8
8895				    2.805
8906				    3.8
8917				    3.678
8929				    3.8
8940				    6.89
8951				    3.8
8962				    6.89
8973				    3.8
8985				    5.763
8996				    3.8
9007				    3.098
9019				    3.8
9030				    2.814
9041				    3.8
9052				    4.287
9063				    3.8
9074				    4.517
9086				    3.8
9097				    4.158
9108				    3.8
9120				    10.752
9131				    3.8
9142				    9.369
9153				    3.8
9164				    12.314
9175				    3.113
9186				    15.415
9197				    4.604
9209				    13.567
9220				    7.204
9231				    13.567
9242				    7.204
9253				    8.966
9264				    11.191
9276				    8.805
9287				    7.48
9298				    7.499
9309				    7.48
9320				    2.16
9332				    7.48
9343				    2.061
9354				    13.336
9365				    2.061
9377				    13.336
9388				    5.307
9400				    13.336
9411				    5.047
9422				    13.336
9433				    5.309
9444				    13.336
9456				    3.432
9467				    13.336
9478				    6.077
9489				    13.336
9500				    5.702
9512				    13.336
9523				    3.767
9534				    13.336
9545				    3.979
9556				    13.336
9567				    3.979
9578				    13.336
9590				    5.143
9600				    13.336
9612				    4.625
9623				    13.336
9634				    4.625
9645				    13.336
9656				    5.964
9667				    5.839
9678				    7.323
9689				    4.169
9700				    7.639
9712				    4.233
9723				    7.639
9734				    4.243
9745				    5.604
9756				    4.002
9767				    8.081
9778				    4.002
9790				    8.081
9801				    4.002
				    9.105
				    4.002
				    9.772
				    14.22
				    12.729
				    14.22
				    12.729
				    14.22
				    1.941
				    14.22
				    5.6
				    14.22
				    7.17
				    14.22
				    6.557
				    14.22
				    1.325
				    14.22
				    2.899
				    14.22
				    4.456
				    14.22
				    5.919
				    39.749
				    4.51
				    39.749
				    2.658
				    39.749
				    8.663
				    39.749
				    8.835
				    39.749
				    4.325
				    39.749
				    8.287
				    26.349
				    8.287
				    26.349
				    6.894
				    14.007
				    6.894
				    14.007
				    6.894
				    20.819
				    15.505
				    18.436
				    9.318
				    4.489
				    5.805
				    5.33
				    5.805
				    5.33
				    11.434
				    5.33
				    5.893
				    5.33
				    4.827
				    5.33
				    4.136
				    5.33
				    4.362
				    5.33
				    3.05
				    16.306
				    4.575
				    16.306
				    4.575
				    16.306
				    9.691
				    16.306
				    6.317
				    16.306
				    5.212
				    16.306
				    5.599
				    16.306
				    5.465
				    16.306
				    5.515
				    16.306
				    4.2
				    16.306
				    6.396
				    16.306
				    11.62
				    16.306
				    10.003
				    16.306
				    9.313
				    16.306
				    8.044
				    16.306
				    9.635
				    35.726
				    9.089
				    35.726
				    6.186
				    34.444
				    10.784
				    34.444
				    12.655
				    34.444
				    7.714
				    27.448
				    9.091
				    18.142
				    9.091
				    18.142
				    9.548
				    20.145
				    7.346
				    7.333
				    7.346
				    8.302
				    8.432
				    11.4
				    5
				    11.4
				    5.042
				    11.4
				    5.251
				    11.4
				    6.559
				    22.03
				    6.559
				    22.03
				    13.113
				    22.03
				    4.174
				    22.03
				    4.745
				    22.03
				    3.124
				    22.03
				    8.094
				    22.03
				    8.387
				    22.03
				    0.988
				    22.03
				    2.585
				    22.03
				    3.463
				    22.03
				    3.787
				    37.812
				    3.787
				    37.812
				    4.083
				    37.812
				    3.938
				    37.812
				    3.538
				    37.812
				    3.602
				    37.812
				    2.714
				    37.812
				    3.204
				    37.812
				    3.204
				    37.812
				    5.398
				    23.497
				    5.75
				    23.497
				    5.547
				    23.497
				    4.285
				    14.381
				    4.285
				    14.381
				    5.942
				    6.001
				    8.591
				    6.59
				    6.744
				    6.693
				    7.034
				    6.693
				    9.459
				    7.138
				    9.459
				    7.138
				    7.911
				    8.697
				    6.96
				    8.697
				    6.231
				    8.697
				    4.85
				    17.271
				    4.85
				    17.271
				    8.795
				    17.271
				    8.687
				    17.271
				    2.824
				    17.271
				    2.824
				    17.271
				    7.191
				    17.271
				    7.284
				    17.271
				    6.48
				    17.271
