12				    10
23				    10
34				    10
45				    10
56				    10
68				    20
79				    20
90				    20
101				    20
113				    20
124				    27
135				    27
146				    28
158				    28
169				    34
180				    35
191				    41
203				    41
214				    43
225				    52
236				    54
248				    54
259				    54
270				    54
281				    54
292				    58
304				    60
315				    66
327				    66
338				    68
349				    68
361				    68
372				    68
383				    68
395				    68
406				    68
417				    68
428				    68
439				    68
451				    68
462				    68
473				    68
484				    68
496				    68
507				    68
518				    68
529				    68
540				    68
551				    68
563				    68
574				    68
585				    68
596				    68
607				    68
619				    68
630				    68
641				    68
652				    68
664				    68
675				    68
686				    68
697				    68
708				    68
719				    68
731				    68
742				    68
753				    68
764				    68
775				    68
786				    68
797				    68
808				    68
820				    68
831				    68
842				    68
853				    68
864				    68
875				    68
887				    68
898				    68
909				    68
920				    48
931				    48
942				    48
953				    48
964				    48
975				    48
987				    48
998				    48
1009				    48
1020				    48
1031				    48
1042				    48
1054				    48
1065				    48
1076				    48
1087				    48
1098				    48
1110				    48
1121				    48
1132				    48
1143				    48
1155				    48
1166				    48
1177				    48
1188				    48
1199				    48
1211				    48
1222				    48
1233				    48
1244				    48
1255				    48
1266				    48
1278				    48
1289				    48
1300				    48
1311				    48
1323				    48
1334				    48
1345				    48
1356				    48
1367				    48
1378				    48
1390				    48
1401				    48
1412				    48
1423				    48
1434				    48
1445				    48
1456				    48
1467				    48
1479				    48
1490				    48
1501				    48
1512				    48
1523				    48
1534				    48
1546				    48
1557				    48
1568				    48
1579				    48
1590				    48
1602				    48
1613				    48
1624				    48
1635				    48
1647				    48
1658				    48
1669				    48
1681				    48
1692				    48
1703				    48
1714				    48
1725				    48
