0				    1
11				    1
21				    1
31				    1
42				    1
52				    1
62				    1
72				    1.9
83				    1.9
93				    1.9
103				    1.9
113				    2.7
124				    2.7
134				    3.4
144				    3.4
154				    3.9
165				    6.7
175				    7.0
186				    8.9
196				    8.9
206				    8.8
216				    12.0
227				    11.9
237				    12.2
247				    11.6
258				    11.5
268				    12.5
278				    13.8
289				    13.8
299				    13.1
309				    12.4
319				    12.4
330				    11.1
340				    10.7
350				    10.7
361				    10.7
373				    9.2
384				    9.4
395				    9.0
406				    8.9
417				    8.4
428				    8.2
440				    8.3
451				    8.3
462				    8.3
473				    7.4
484				    7.4
496				    7.1
507				    7.1
518				    7.1
529				    6.9
541				    6.6
552				    6.6
563				    6.0
574				    6.0
585				    5.8
597				    5.8
608				    5.4
619				    5.2
630				    5.2
642				    5.1
653				    5.1
664				    5.1
675				    5.1
686				    5.0
697				    5.0
709				    5.0
720				    5.1
731				    5.2
743				    5.2
754				    5.2
765				    5.2
777				    5.3
788				    5.3
799				    5.3
810				    5.1
821				    5.1
833				    5.0
844				    4.9
855				    4.7
866				    4.7
877				    4.6
889				    4.5
900				    4.4
912				    4.3
923				    4.3
935				    4.2
946				    4.1
957				    4.1
968				    4.1
980				    4.0
991				    4.0
1002				    3.9
1013				    3.9
1025				    4.1
1036				    4.2
1047				    4.5
1058				    4.5
1070				    4.9
1081				    4.9
1092				    5.2
1104				    5.3
1115				    5.5
1126				    4.2
1138				    4.2
1149				    4.3
1160				    4.5
1171				    4.6
1182				    4.6
1194				    4.8
1205				    4.8
1216				    5.2
1228				    5.4
1239				    5.8
1250				    5.9
1261				    6.3
1273				    6.3
1284				    6.2
1295				    6.7
1306				    6.7
1318				    7.1
1329				    7.5
1340				    7.5
1351				    7.4
1363				    7.5
1374				    8.7
1385				    8.7
1397				    8.7
1408				    8.5
1419				    7.5
1430				    7.9
1441				    8.3
1453				    8.3
1464				    8.2
1475				    8.1
1486				    8.1
1498				    9.8
1509				    9.8
1520				    9.8
1531				    9.3
1542				    10.2
1554				    10.2
1565				    9.7
1576				    10.3
1587				    10.3
1599				    10.3
1610				    9.5
1621				    10.0
1632				    10.4
1644				    10.3
1655				    10.3
1666				    10.3
1678				    10.4
1689				    10.2
1700				    10.0
1711				    9.3
1723				    9.3
1734				    8.8
1745				    8.8
1756				    8.9
1767				    8.7
1779				    8.9
1790				    8.9
1801				    8.9
1813				    8.9
1824				    8.5
1835				    8.3
1847				    8.5
1858				    8.5
1869				    8.4
1881				    8.4
1892				    8.4
1903				    8.4
1914				    7.8
1926				    7.8
1937				    7.8
1948				    7.8
1960				    7.1
1971				    7.4
1982				    7.6
1993				    7.6
2004				    7.6
2016				    7.7
2027				    7.7
2038				    7.7
2049				    9.0
2061				    10.5
2072				    10.7
2083				    12.1
2094				    13.1
2105				    13.3
2116				    14.8
2128				    15.4
2139				    14.4
2150				    14.6
2161				    15.3
2172				    16.0
2184				    16.7
2195				    16.7
2206				    17.2
2217				    17.2
2228				    15.7
2239				    15.0
2250				    14.0
2261				    14.3
2273				    15.5
2284				    15.4
2295				    15.2
2306				    14.0
2317				    13.3
2329				    14.3
2340				    14.9
2351				    15.1
2362				    15.0
2373				    14.9
2385				    14.1
2396				    13.7
2407				    13.7
2419				    12.3
2430				    11.3
2442				    11.3
2453				    11.2
2464				    11.0
2476				    11.0
2487				    10.1
2498				    9.8
2509				    9.5
2521				    9.5
2532				    9.0
2543				    8.5
2555				    8.5
2566				    8.5
2577				    8.1
2589				    6.9
2600				    6.9
2611				    6.8
2622				    6.8
2634				    5.9
2645				    5.9
2656				    5.6
2668				    5.6
2679				    5.6
2690				    5.6
2701				    5.7
2713				    5.7
2724				    5.5
2735				    5.5
2746				    5.6
2758				    5.8
2769				    5.8
2780				    5.8
2791				    5.6
2802				    5.5
2813				    5.5
2825				    5.4
2836				    5.4
2847				    5.3
2858				    5.2
2869				    5.2
2881				    4.9
2892				    4.8
2903				    4.7
2915				    4.7
2927				    4.5
2938				    4.5
2949				    4.5
2961				    4.4
2972				    4.4
2984				    4.5
2995				    4.5
3006				    4.5
3018				    4.6
3029				    4.6
3040				    4.5
3052				    4.5
3063				    4.5
3075				    4.5
3086				    5.0
3097				    5.5
3108				    6.1
3120				    6.6
3131				    6.6
3142				    6.7
3153				    7.7
3164				    7.7
3176				    7.6
3187				    7.5
3198				    7.5
3210				    7.4
3221				    7.1
3232				    6.2
3243				    6.4
3255				    6.5
3266				    6.4
3278				    6.3
3289				    6.3
3300				    6.1
3311				    6.0
3322				    5.7
3334				    5.6
3345				    5.6
3356				    5.6
3368				    5.6
3379				    5.6
3390				    5.6
3402				    5.5
3413				    5.5
3424				    5.5
3435				    5.3
3447				    9.8
3458				    10.3
3469				    10.3
3481				    10.3
3492				    13.4
3503				    13.5
3514				    13.7
3525				    13.4
3537				    13.2
3548				    16.2
3559				    16.9
3570				    16.9
3582				    16.9
3593				    15.1
3604				    15.1
3615				    15.5
3626				    15.4
3638				    15.3
3649				    16.7
3660				    16.7
3672				    14.9
3683				    16.7
3694				    16.5
3705				    15.8
3716				    15.9
3728				    15.3
3739				    15.1
3750				    14.7
3761				    14.2
3773				    14.1
3784				    13.3
3795				    12.5
3807				    12.3
3818				    11.8
3829				    11.5
3841				    10.7
