13586				    10
13596				    10
13605				    10
13615				    10
13624				    10
13633				    12
13643				    20
13652				    20
13662				    20
13671				    20
13680				    28
13690				    30
13699				    30
13708				    30
13718				    34
13727				    43
13737				    46
13746				    52
13756				    53
13765				    60
13774				    60
13784				    73
13793				    97
13803				    99
13812				    111
13822				    111
13831				    111
13841				    136
13850				    136
13859				    136
13869				    136
13878				    136
13887				    136
13897				    136
13907				    136
13916				    136
13925				    136
13935				    140
13944				    140
13953				    140
13963				    140
13972				    140
13982				    141
13991				    142
14001				    142
14010				    142
14019				    142
14029				    142
14038				    142
14048				    142
14057				    142
14067				    142
14076				    142
14085				    142
14095				    142
14104				    142
14113				    142
14123				    142
14132				    142
14142				    142
14151				    142
14160				    142
14170				    142
14179				    142
14189				    142
14198				    142
14208				    142
14217				    142
14226				    142
14236				    142
14245				    142
14254				    142
14264				    142
14273				    142
14282				    100
14292				    100
14301				    100
14311				    100
14320				    100
14329				    100
14339				    100
14348				    100
14357				    100
14366				    100
14376				    100
14386				    100
14395				    100
