10201				    5.048
10208				    20.95
10215				    5.048
10222				    20.95
10229				    5.058
10236				    20.95
10243				    5.058
10249				    20.95
10256				    5.058
10263				    20.95
10270				    4.03
10277				    20.95
10284				    3.179
10291				    6.275
10298				    3.179
10305				    6.275
10312				    3.989
10319				    8.96
10325				    3.989
10333				    8.96
10340				    3.989
10346				    8.96
10353				    3.166
10360				    8.96
10367				    2.44
10374				    8.615
10381				    2.903
10388				    5.443
10395				    3.951
10401				    2.49
10408				    5.198
10415				    2.49
10422				    4.166
10429				    2.702
10436				    4.166
10443				    2.702
10450				    3.615
10457				    2.831
10464				    3.615
10471				    2.831
10478				    3.615
10485				    2.38
10492				    3.154
10499				    3.458
10505				    3.154
10512				    3.458
10519				    3.154
10526				    3.458
10533				    5.627
10540				    3.857
10547				    5.627
10554				    3.857
10560				    4.819
10567				    2.303
10574				    4.819
10581				    2.303
10588				    4.819
10595				    2.303
10602				    4.819
10609				    2.303
10616				    4.819
10622				    2.303
10629				    14.254
10636				    12.029
10643				    6.992
10650				    10.895
10657				    6.992
10664				    10.306
10671				    4.257
10678				    4.718
10685				    4.257
10692				    4.662
10699				    4.257
10706				    4.662
10713				    5.677
10720				    5.885
10727				    7.567
10734				    4.856
10741				    7.567
10748				    5.658
10755				    12.142
10762				    6.406
10769				    12.142
10776				    6.406
10782				    16.029
10789				    11.463
10796				    8.856
10803				    5.777
10810				    7.493
10817				    4.876
10823				    7.493
10830				    4.876
10838				    6.592
10846				    1.668
10854				    6.592
10862				    1.668
10870				    9.572
10878				    5.113
10886				    9.572
10894				    5.113
10901				    9.572
10909				    6.431
10917				    9.681
10925				    4.576
10933				    9.681
10941				    4.576
10949				    9.681
10958				    4.576
10966				    12.689
10974				    1.937
10982				    7.522
10989				    2.926
10997				    7.522
11005				    2.926
11013				    8.18
11021				    4.963
11029				    8.18
11037				    4.963
11045				    4.797
11053				    2.601
11061				    4.797
11070				    2.601
11078				    4.797
11086				    2.601
11094				    4.797
11102				    2.601
11110				    4.797
11118				    11.23
11126				    11.911
11134				    4.383
11142				    11.911
11150				    4.383
11158				    14.869
11166				    8.191
11174				    14.869
11182				    9.902
11190				    18.085
11198				    10.623
11206				    18.085
11214				    10.623
11222				    20.317
11230				    12.948
11238				    20.317
11246				    12.948
11254				    20.317
11262				    12.948
11270				    20.317
11278				    12.948
11286				    20.317
11294				    21.712
11302				    29.268
11310				    15.064
11318				    29.962
11326				    15.064
11334				    30.443
11342				    12.98
11350				    30.443
11358				    12.98
11366				    30.443
11374				    12.98
11382				    30.27
11390				    13.963
11398				    30.038
11406				    12.658
11414				    30.038
11422				    13.042
11430				    28.434
11438				    14.338
11446				    28.434
11454				    14.338
11462				    28.434
11470				    14.338
11478				    28.238
11486				    15.393
11495				    24.364
11505				    6.279
11515				    24.364
				    6.723
				    21.843
				    8.433
				    21.843
				    6.176
				    12.778
				    5.069
				    12.778
				    6.006
				    10.316
				    7.642
				    10.316
				    6.808
				    6.724
				    6.171
				    6.724
				    6.262
				    6.724
				    6.239
				    6.724
				    6.239
				    7.196
				    5.586
				    8.247
				    4.462
				    8.247
				    4.934
				    9.64
				    7.548
				    9.915
				    7.548
				    10.802
				    7.838
				    10.802
				    8.024
				    10.802
				    8.024
				    8.996
				    3.084
				    8.996
				    3.084
				    6.516
				    3.994
				    6.516
				    3.994
				    7.239
				    4.879
				    7.239
				    4.879
				    7.239
				    4.879
				    4.913
				    5.327
				    4.913
				    5.327
				    4.913
				    5.327
				    4.913
				    7.865
				    4.146
				    5.317
				    4.146
				    5.317
				    4.146
				    5.317
				    3.935
				    6.935
				    3.935
				    7.659
				    3.935
				    7.659
				    6.438
				    6.191
				    6.438
				    6.129
				    7.603
				    6.98
				    10.959
				    8.586
				    10.959
				    9.262
				    10.938
				    9.559
				    10.945
				    9.559
				    9.607
				    10.878
				    9.607
				    10.878
				    9.607
				    10.878
				    9.368
				    6.645
				    6.17
				    4.504
				    6.17
				    4.504
				    4.522
				    3.331
				    4.522
				    3.331
				    4.315
				    5.479
				    5.714
				    4.752
				    5.714
				    4.752
				    5.714
				    4.752
				    10.742
				    4.503
				    5.116
				    4.613
				    5.116
				    3.691
				    6.302
				    4.624
				    6.302
				    4.624
				    4.892
				    3.581
				    3.805
				    3
				    3.238
				    2.288
				    3.238
				    2.868
				    4.291
				    4.019
				    4.291
				    4.019
				    4.45
				    4.033
				    3.998
				    3.151
				    3.998
				    3.151
				    3.34
				    2.302
				    2.59
				    2.839
				    2.55
				    3.98
				    2.55
				    3.66
				    2.895
				    2.948
				    3.092
				    2.216
				    3.092
				    2.216
				    3.23
				    2.321
				    4.949
				    3.281
				    7.544
				    3.281
				    10.467
				    8.505
				    10.467
				    8.505
				    10.975
				    9.958
				    10.975
				    9.751
				    13.348
				    10.478
				    14.413
				    10.478
				    15.847
				    13.651
				    18.577
				    14.479
				    16.252
				    9.503
				    16.252
				    9.503
