11				    24.042
22				    24.042
34				    24.042
45				    2.818
56				    2.818
67				    2.818
79				    2.214
90				    0.702
101				    0.702
112				    0.702
124				    0.917
136				    2.587
147				    3.513
159				    3.513
171				    3.061
181				    5.539
189				    2.744
198				    2.744
206				    2.744
214				    2.249
222				    0.592
231				    1.463
239				    3.734
247				    1.795
256				    0.537
264				    0.537
272				    0.537
280				    0.537
288				    0.537
296				    0.537
305				    0.537
313				    0.537
321				    0.537
329				    13.846
338				    13.846
346				    13.846
354				    13.846
362				    13.846
370				    13.846
379				    13.846
387				    13.846
396				    13.846
404				    13.846
412				    13.846
420				    13.846
428				    13.846
437				    13.846
447				    71.802
457				    59.7
467				    59.7
477				    59.7
487				    59.7
498				    62.542
508				    62.542
518				    10.269
528				    6.659
538				    6.659
549				    13.317
559				    22.832
569				    4.54
579				    4.54
589				    4.54
600				    20.474
610				    18.347
620				    9.812
630				    11.478
640				    11.909
650				    11.857
661				    3.232
671				    6.426
681				    10.131
691				    10.131
702				    10.131
712				    25.402
722				    3.631
732				    3.052
742				    3.052
752				    11.011
762				    14.8
772				    14.8
783				    14.8
793				    14.8
803				    30.127
813				    15.405
824				    6
835				    6
846				    6
857				    6
868				    22.995
879				    1.707
891				    4.827
902				    4.827
913				    4.827
925				    4.827
936				    4.827
947				    4.827
958				    4.827
969				    4.827
981				    14.414
992				    14.414
1003				    14.414
1014				    31.094
1025				    22.531
1036				    3.927
1048				    3.927
1059				    14.474
1070				    15.654
1082				    7.106
1093				    7.192
1105				    5.532
1116				    5.532
1127				    11.799
1138				    10.073
1149				    2.489
1161				    4.665
1173				    4.148
1184				    2.253
1196				    5.048
1207				    2.309
1218				    3.73
1230				    2.188
1241				    2.576
1252				    2.777
1263				    0.863
1274				    3.024
1287				    3.151
1298				    4.698
1309				    4.528
1321				    2.171
1332				    4.987
1343				    2.623
1354				    2.623
1366				    7.079
1377				    13.571
1388				    13.571
1399				    13.296
1410				    1.895
1422				    5.975
1433				    7.543
1444				    8.508
1455				    2.614
1466				    1.402
1478				    3.144
1489				    3.458
1501				    0.572
1512				    1.411
1523				    1.636
1534				    3.311
1545				    3.897
1556				    2.004
1567				    1.619
1578				    0.391
1590				    2.814
1601				    2.311
1612				    1.867
1623				    1.127
1634				    1.578
1646				    5.194
1657				    1.461
1668				    1.874
1680				    3.224
1691				    5.775
1702				    3.828
1713				    0.94
1725				    1.117
1736				    1.367
1747				    2.567
1758				    2.567
1770				    2.567
1781				    11.163
1792				    1.319
1803				    3.065
1814				    1.974
1826				    5.716
1837				    2.482
1848				    4.663
1859				    9.969
1871				    13.631
1882				    18.123
1893				    22.687
1904				    21.814
1915				    4.277
1926				    1.603
1937				    1.694
1948				    1.617
1960				    1.617
1971				    1.617
1983				    10.322
1994				    8.876
2005				    11.119
2016				    9.288
2027				    4.26
2038				    0.943
2049				    2.867
2060				    2.297
2071				    6.417
2082				    6.758
2094				    6.758
2105				    5.355
2116				    5.943
2127				    2.714
2138				    1.838
2149				    1.35
2160				    7.869
2172				    9.387
2183				    7.38
2194				    7.38
2205				    7.587
2217				    11.234
2228				    5.158
2239				    2.091
2250				    6.746
2261				    3.195
2272				    2.134
2283				    1.936
2295				    1.583
2306				    1.729
2317				    2.098
2328				    1.685
2339				    2.603
2350				    3.466
2361				    0.935
2372				    1.546
2383				    3.05
2394				    2.908
2405				    1.309
2417				    0.768
2428				    1.251
2439				    1.236
2450				    4.096
2461				    1.859
2472				    1.693
2483				    2.343
2495				    2.904
2506				    1.476
2517				    2.107
2528				    1.134
2539				    1.134
2550				    5.042
2562				    4.678
2573				    2.752
2584				    0.987
2595				    4.812
2606				    3.888
2618				    1.056
2629				    2.207
2641				    2.207
2652				    2.207
2663				    10.279
2675				    10.279
2686				    10.279
2697				    10.279
2709				    10.279
2720				    31.195
2731				    35.144
2743				    35.144
2754				    35.144
2765				    35.144
2776				    35.144
2788				    35.144
2799				    35.144
2810				    35.144
2822				    35.144
2833				    57.655
2845				    57.655
2856				    57.655
2867				    57.655
2879				    62.18
2890				    62.18
2901				    62.18
2913				    48.835
2924				    19.001
2936				    12.737
2948				    3.289
2959				    3.289
2970				    3.289
2982				    3.289
2993				    3.289
3004				    3.289
3016				    3.289
3028				    3.289
3039				    3.289
3051				    3.289
3062				    3.289
3074				    41.272
3085				    22.343
3097				    10.327
3108				    29.108
3119				    29.27
3131				    29.27
3142				    29.27
3153				    29.27
3165				    29.27
3176				    29.27
3187				    29.27
3199				    38.225
3210				    39.423
3221				    43.96
