23350				    10
23361				    10
23371				    10
23382				    10
23393				    11
23404				    18
23416				    18
23426				    18
23437				    20
23448				    25
23459				    29
23470				    33
23481				    34
23492				    35
23503				    42
23514				    52
23525				    52
23536				    57
23547				    60
23558				    64
23569				    64
23580				    64
23591				    64
23602				    64
23613				    64
23624				    64
23635				    64
23645				    64
23656				    64
23667				    64
23678				    64
23689				    75
23700				    75
23711				    75
23722				    79
23733				    80
23744				    80
23754				    80
23765				    80
23776				    80
23787				    80
23798				    80
23808				    82
23819				    86
23830				    90
23841				    94
23852				    98
23863				    98
23874				    98
23885				    100
23896				    100
23906				    100
23917				    100
23928				    100
23939				    100
23950				    102
23961				    104
23972				    104
23983				    104
23993				    106
24005				    106
24015				    106
24026				    106
24037				    108
24048				    110
24059				    110
24070				    110
24081				    110
24092				    110
24103				    110
24113				    110
24124				    110
24135				    110
24146				    110
24157				    110
24168				    110
24179				    110
24190				    110
24201				    110
24211				    110
24222				    112
24233				    112
24244				    112
24255				    114
24265				    114
24276				    114
24287				    114
24298				    114
24309				    114
24320				    114
24331				    114
24342				    114
24353				    114
24363				    114
24374				    114
24385				    114
24396				    114
24407				    114
24418				    114
24429				    114
24440				    80
24451				    80
24461				    80
24472				    80
24483				    80
24494				    80
24505				    80
