6106				    2.4	
6117				    2.4	
6127				    2.4	
6138				    3.8
6148				    5.2
6159				    5.4
6169				    5.7
6180				    7.5
6190				    7.8
6201				    10.5
6211				    10.5
6222				    12.5
6232				    17.5
6243				    20.8
6253				    25.6
6264				    29.0
6274				    30.6
6285				    37.5
6295				    44.4
6305				    48.3
6316				    66.4
6326				    71.5
6336				    74.2
6347				    66.9
6358				    82.8
6368				    73.4
6379				    63.2
6389				    61.0
6400				    64.5
6410				    65.8
6420				    62.1
6431				    60.3
6441				    61.7
6451				    60.5
